-0.1634966546262736,0.00023389292929292953
-0.16079383093091315,0.0002537121212121213
-0.15806929792410412,0.0002382414141414143
-0.15532288123479732,0.00019607272727272754
-0.15255440509138035,0.00022674242424242458
-0.1497636923104282,0.00026545252525252556
-0.14695056428536324,0.0002356595959595963
-0.14411484097502475,0.00023663535353535392
-0.14125634089214584,0.0002537151515151517
-0.13837488109173834,0.0002506494949494953
-0.13547027715938437,0.0002432080808080811
-0.13254234319943353,0.0002264313131313135
-0.12959089182310568,0.0002550848484848489
-0.12661573413649796,0.00022538989898989917
-0.12361667972849555,0.00026488282828282853
-0.12059353665858508,0.0002368444444444447
-0.11754611144457067,0.0001860878787878789
-0.11447420905019084,0.00022559191919191947
-0.11137763287263619,0.00020603636363636371
-0.10825618472996662,0.00021595959595959607
-0.10510966484842776,0.00024343333333333355
-0.1019378718496654,0.0002570151515151516
-0.09874060273783702,0.00024328282828282828
-0.09551765288662012,0.00026340505050505086
-0.09226881602611614,0.00017959494949494934
-0.08899388422964899,0.00025300606060606076
-0.08569264790045761,0.00021339393939393944
-0.08236489575828199,0.00023539696969697004
-0.0790104148258407,0.00023196666666666684
-0.07562899041520088,0.00025675050505050547
-0.07222040611403752,0.0002691272727272728
-0.06878444377178339,0.0002619686868686872
-0.06532088348566722,0.000207964646464647
-0.061829503586639856,0.0002519868686868689
-0.05831008062518733,0.00021714040404040408
-0.054762389357029984,0.0002020606060606063
-0.05118620272870694,0.00021516262626262647
-0.04758129186304433,0.00026186262626262674
-0.043947426044507354,0.00017445454545454543
-0.040284372704434135,0.00021335555555555572
-0.036591897406151486,0.00027731414141414154
-0.032869763829970755,0.0002601939393939398
-0.029117733758063258,0.0002153262626262626
-0.025335567059214414,0.00021748484848484856
-0.021523021673455045,0.00023689898989899007
-0.017679853596569595,0.00015744242424242425
-0.013805816864479792,0.0002731434343434347
-0.00990066353750274,0.00016460808080808072
-0.005964143684482892,0.00013820808080808084
-0.001996005366796061,7.256262626262618e-05
0.001996005366796061,4.5001010101010053e-05
0.005964143684482892,9.607373737373735e-05
0.00990066353750274,0.00016189292929292924
0.013805816864479792,0.00014014848484848492
0.017679853596569595,0.00020155757575757573
0.021523021673455045,0.0002364505050505054
0.025335567059214414,0.00021348989898989907
0.029117733758063258,0.00021265252525252544
0.032869763829970755,0.00026429191919191946
0.036591897406151486,0.00024178787878787912
0.040284372704434135,0.00029020303030303075
0.043947426044507354,0.00024714545454545476
0.04758129186304433,0.00021879292929292954
0.05118620272870694,0.00021608282828282846
0.054762389357029984,0.000204588888888889
0.05831008062518733,0.00023151313131313122
0.061829503586639856,0.00026274141414141423
0.06532088348566722,0.0001672636363636363
0.06878444377178339,0.0002457616161616165
0.07222040611403752,0.00019431717171717174
0.07562899041520088,0.0002836616161616167
0.0790104148258407,0.00022096060606060624
0.08236489575828199,0.0002199232323232323
0.08569264790045761,0.000248049494949495
0.08899388422964899,0.0002157333333333333
0.09226881602611614,0.0002569232323232326
0.09551765288662012,0.0002516868686868687
0.09874060273783702,0.00023388686868686896
0.1019378718496654,0.00029416363636363676
0.10510966484842776,0.00023274141414141445
0.10825618472996662,0.00021641212121212142
0.11137763287263619,0.00023710707070707116
0.11447420905019084,0.00026168585858585893
0.11754611144457067,0.00018844646464646485
0.12059353665858508,0.00022195252525252567
0.12361667972849555,0.00025480505050505086
0.12661573413649796,0.000254980808080808
0.12959089182310568,0.00023375151515151523
0.13254234319943353,0.0002737818181818182
0.13547027715938437,0.00019026060606060614
0.13837488109173834,0.0002451989898989903
0.14125634089214584,0.00027882828282828305
0.14411484097502475,0.0002616050505050508
0.14695056428536324,0.0002998363636363639
0.1497636923104282,0.0002405575757575758
0.15255440509138035,0.00025449494949494975
0.15532288123479732,0.00024178080808080814
0.15806929792410412,0.00026141414141414175
0.16079383093091315,0.00020241515151515178
0.1634966546262736,0.0002876484848484851
