-0.1634966546262736,0.000275987878787879
-0.16079383093091315,0.00029838484848484885
-0.15806929792410412,0.0003028151515151518
-0.15532288123479732,0.00024665656565656574
-0.15255440509138035,0.0002855464646464648
-0.1497636923104282,0.0001992535353535354
-0.14695056428536324,0.00029514040404040427
-0.14411484097502475,0.00027082424242424276
-0.14125634089214584,0.00019870202020202043
-0.13837488109173834,0.00021340303030303073
-0.13547027715938437,0.0002550343434343438
-0.13254234319943353,0.0002269818181818183
-0.12959089182310568,0.0002865313131313133
-0.12661573413649796,0.00019826666666666656
-0.12361667972849555,0.0002307565656565658
-0.12059353665858508,0.0002030434343434345
-0.11754611144457067,0.00024390707070707062
-0.11447420905019084,0.0002059525252525253
-0.11137763287263619,0.0001858626262626264
-0.10825618472996662,0.00025108888888888893
-0.10510966484842776,0.0002202272727272731
-0.1019378718496654,0.0002552515151515153
-0.09874060273783702,0.000179538383838384
-0.09551765288662012,0.0002214212121212122
-0.09226881602611614,0.00024003434343434344
-0.08899388422964899,0.0002869929292929297
-0.08569264790045761,0.00020971414141414144
-0.08236489575828199,0.00024338383838383857
-0.0790104148258407,0.00026814242424242485
-0.07562899041520088,0.00024311313131313144
-0.07222040611403752,0.00025087979797979815
-0.06878444377178339,0.00021521010101010116
-0.06532088348566722,0.000223457575757576
-0.061829503586639856,0.0002509191919191919
-0.05831008062518733,0.00022008282828282853
-0.054762389357029984,0.0002129323232323235
-0.05118620272870694,0.0002404848484848488
-0.04758129186304433,0.00020891818181818203
-0.043947426044507354,0.00020496161616161623
-0.040284372704434135,0.0002729616161616163
-0.036591897406151486,0.00019371717171717202
-0.032869763829970755,0.0002156454545454546
-0.029117733758063258,0.00022611313131313152
-0.025335567059214414,0.00020801414141414167
-0.021523021673455045,0.00019371414141414154
-0.017679853596569595,0.00024667575757575795
-0.013805816864479792,0.0002212151515151516
-0.00990066353750274,0.00023936565656565691
-0.005964143684482892,0.00014835858585858587
-0.001996005366796061,6.094848484848473e-05
0.001996005366796061,4.687474747474744e-05
0.005964143684482892,0.00018498080808080809
0.00990066353750274,0.0002338404040404043
0.013805816864479792,0.0002740989898989901
0.017679853596569595,0.000226977777777778
0.021523021673455045,0.0002256757575757576
0.025335567059214414,0.00021225858585858598
0.029117733758063258,0.00026035252525252565
0.032869763829970755,0.00025776161616161637
0.036591897406151486,0.00023834141414141435
0.040284372704434135,0.00024097070707070742
0.043947426044507354,0.00017289292929292927
0.04758129186304433,0.0002493727272727277
0.05118620272870694,0.00026657272727272747
0.054762389357029984,0.00021440303030303057
0.05831008062518733,0.0002221333333333337
0.061829503586639856,0.00023471212121212143
0.06532088348566722,0.0002185626262626267
0.06878444377178339,0.0002083818181818183
0.07222040611403752,0.0002212232323232324
0.07562899041520088,0.00028825656565656567
0.0790104148258407,0.00022249595959595973
0.08236489575828199,0.0002445747474747477
0.08569264790045761,0.00023407474747474743
0.08899388422964899,0.00027364949494949534
0.09226881602611614,0.0002763343434343437
0.09551765288662012,0.0002702777777777779
0.09874060273783702,0.00024360101010101036
0.1019378718496654,0.00019666363636363632
0.10510966484842776,0.00022413434343434362
0.10825618472996662,0.00020983838383838388
0.11137763287263619,0.00023687272727272753
0.11447420905019084,0.00027885151515151546
0.11754611144457067,0.0002969202020202026
0.12059353665858508,0.0002672494949494951
0.12361667972849555,0.00026456767676767706
0.12661573413649796,0.0002421000000000002
0.12959089182310568,0.00020748888888888896
0.13254234319943353,0.00025389090909090916
0.13547027715938437,0.0002601232323232325
0.13837488109173834,0.00020591717171717177
0.14125634089214584,0.0002447141414141414
0.14411484097502475,0.00022546262626262634
0.14695056428536324,0.00021969696969696966
0.1497636923104282,0.0002325717171717174
0.15255440509138035,0.0002847333333333334
0.15532288123479732,0.0002464
0.15806929792410412,0.00023302424242424243
0.16079383093091315,0.00026396060606060636
0.1634966546262736,0.00028405555555555573
