-0.1634966546262736,0.00021286262626262666
-0.16079383093091315,0.00024240909090909106
-0.15806929792410412,0.0002082080808080808
-0.15532288123479732,0.00021595252525252523
-0.15255440509138035,0.00024711919191919214
-0.1497636923104282,0.0002503868686868691
-0.14695056428536324,0.0002693616161616165
-0.14411484097502475,0.0002366474747474751
-0.14125634089214584,0.00025949393939393966
-0.13837488109173834,0.00018526262626262618
-0.13547027715938437,0.00024056666666666683
-0.13254234319943353,0.00020586161616161614
-0.12959089182310568,0.0002174939393939394
-0.12661573413649796,0.00021925959595959612
-0.12361667972849555,0.0002442585858585861
-0.12059353665858508,0.00019724141414141408
-0.11754611144457067,0.00018859797979797982
-0.11447420905019084,0.000281746464646465
-0.11137763287263619,0.00021112121212121216
-0.10825618472996662,0.00021669797979798002
-0.10510966484842776,0.00021669393939393938
-0.1019378718496654,0.0002191363636363638
-0.09874060273783702,0.0002495151515151516
-0.09551765288662012,0.0002464888888888889
-0.09226881602611614,0.00022878686868686889
-0.08899388422964899,0.000271049494949495
-0.08569264790045761,0.0001563898989898991
-0.08236489575828199,0.0002153595959595961
-0.0790104148258407,0.00021734848484848498
-0.07562899041520088,0.00021753434343434346
-0.07222040611403752,0.00023752222222222258
-0.06878444377178339,0.0002958545454545458
-0.06532088348566722,0.0002496555555555557
-0.061829503586639856,0.00023280606060606079
-0.05831008062518733,0.00025082323232323244
-0.054762389357029984,0.00025099393939393924
-0.05118620272870694,0.00020065353535353564
-0.04758129186304433,0.0002331101010101013
-0.043947426044507354,0.00023361111111111122
-0.040284372704434135,0.00028570808080808106
-0.036591897406151486,0.00028069191919191926
-0.032869763829970755,0.00018876464646464658
-0.029117733758063258,0.00020145757575757578
-0.025335567059214414,0.00023829292929292956
-0.021523021673455045,0.00022039999999999996
-0.017679853596569595,0.0002773777777777779
-0.013805816864479792,0.0002344131313131316
-0.00990066353750274,0.00019714747474747473
-0.005964143684482892,0.0002124212121212122
-0.001996005366796061,0.00019369494949494958
0.001996005366796061,0.00011635050505050497
0.005964143684482892,0.00013982020202020203
0.00990066353750274,0.00018305757575757568
0.013805816864479792,0.00020245656565656578
0.017679853596569595,0.00018069191919191922
0.021523021673455045,0.00020076666666666668
0.025335567059214414,0.00020591717171717177
0.029117733758063258,0.000189608080808081
0.032869763829970755,0.00028102626262626305
0.036591897406151486,0.00026281818181818215
0.040284372704434135,0.00023771212121212115
0.043947426044507354,0.0002801949494949498
0.04758129186304433,0.00025023333333333363
0.05118620272870694,0.00024817171717171735
0.054762389357029984,0.00021814242424242423
0.05831008062518733,0.00026669494949495
0.061829503586639856,0.00026080202020202053
0.06532088348566722,0.0002455535353535355
0.06878444377178339,0.00027165252525252533
0.07222040611403752,0.00021408484848484867
0.07562899041520088,0.00019118080808080816
0.0790104148258407,0.0002065060606060607
0.08236489575828199,0.00018065656565656568
0.08569264790045761,0.00020043333333333353
0.08899388422964899,0.00021253636363636374
0.09226881602611614,0.00021105858585858593
0.09551765288662012,0.0001807707070707073
0.09874060273783702,0.0002277929292929292
0.1019378718496654,0.0001811898989898992
0.10510966484842776,0.00018955252525252537
0.10825618472996662,0.000300810101010101
0.11137763287263619,0.0002515505050505052
0.11447420905019084,0.00021908383838383844
0.11754611144457067,0.00018958282828282833
0.12059353665858508,0.0002442868686868688
0.12361667972849555,0.0002423212121212123
0.12661573413649796,0.00023460909090909106
0.12959089182310568,0.00017472121212121217
0.13254234319943353,0.00019208989898989915
0.13547027715938437,0.00023787373737373766
0.13837488109173834,0.00023204242424242435
0.14125634089214584,0.000294358585858586
0.14411484097502475,0.0002588767676767677
0.14695056428536324,0.00022130505050505097
0.1497636923104282,0.00027806363636363664
0.15255440509138035,0.00020670404040404048
0.15532288123479732,0.00022522424242424252
0.15806929792410412,0.0001863757575757576
0.16079383093091315,0.0002000808080808081
0.1634966546262736,0.00026648282828282846
