-0.1634966546262736,0.0002184868686868689
-0.16079383093091315,0.0002805979797979802
-0.15806929792410412,0.00020972929292929293
-0.15532288123479732,0.0002502272727272731
-0.15255440509138035,0.0002755676767676769
-0.1497636923104282,0.00024979595959596
-0.14695056428536324,0.0002829565656565659
-0.14411484097502475,0.00026188080808080836
-0.14125634089214584,0.00025935757575757583
-0.13837488109173834,0.00023969090909090908
-0.13547027715938437,0.0002578878787878791
-0.13254234319943353,0.0002650000000000001
-0.12959089182310568,0.00017919696969696965
-0.12661573413649796,0.00024215151515151546
-0.12361667972849555,0.0002732373737373741
-0.12059353665858508,0.00024767272727272744
-0.11754611144457067,0.00018708888888888898
-0.11447420905019084,0.00018050808080808086
-0.11137763287263619,0.00019940000000000024
-0.10825618472996662,0.00021681111111111135
-0.10510966484842776,0.0001918080808080809
-0.1019378718496654,0.00023859191919191924
-0.09874060273783702,0.0001960717171717173
-0.09551765288662012,0.00021617575757575767
-0.09226881602611614,0.0002170050505050509
-0.08899388422964899,0.0002569000000000005
-0.08569264790045761,0.0002538565656565658
-0.08236489575828199,0.0001862848484848487
-0.0790104148258407,0.00024941515151515167
-0.07562899041520088,0.0002304515151515151
-0.07222040611403752,0.00021628989898989933
-0.06878444377178339,0.0002108989898989901
-0.06532088348566722,0.00024277272727272762
-0.061829503586639856,0.0002197252525252528
-0.05831008062518733,0.0002309404040404042
-0.054762389357029984,0.0002509404040404042
-0.05118620272870694,0.0002157979797979799
-0.04758129186304433,0.0002593060606060609
-0.043947426044507354,0.0002451474747474748
-0.040284372704434135,0.00022162424242424286
-0.036591897406151486,0.000231487878787879
-0.032869763829970755,0.0001889424242424242
-0.029117733758063258,0.00020632828282828288
-0.025335567059214414,0.00020524747474747482
-0.021523021673455045,0.0002410383838383839
-0.017679853596569595,0.00024977979797979823
-0.013805816864479792,0.00019096666666666674
-0.00990066353750274,0.00020120202020202033
-0.005964143684482892,0.00021418080808080817
-0.001996005366796061,0.00015161313131313128
0.001996005366796061,0.00013543333333333334
0.005964143684482892,0.00012796666666666656
0.00990066353750274,0.00017932424242424254
0.013805816864479792,0.0001593737373737373
0.017679853596569595,0.0001732060606060606
0.021523021673455045,0.00021354646464646476
0.025335567059214414,0.0002744787878787881
0.029117733758063258,0.00020154242424242434
0.032869763829970755,0.00022422323232323247
0.036591897406151486,0.00019515757575757576
0.040284372704434135,0.0002661171717171722
0.043947426044507354,0.0001755585858585859
0.04758129186304433,0.0002586232323232324
0.05118620272870694,0.00022786363636363675
0.054762389357029984,0.00024466464646464653
0.05831008062518733,0.00026958686868686896
0.061829503586639856,0.0002933373737373737
0.06532088348566722,0.0002235525252525253
0.06878444377178339,0.00029078585858585866
0.07222040611403752,0.0002620787878787881
0.07562899041520088,0.0002326767676767677
0.0790104148258407,0.0002853595959595962
0.08236489575828199,0.00016962121212121218
0.08569264790045761,0.000265427272727273
0.08899388422964899,0.0002764434343434344
0.09226881602611614,0.0002269303030303034
0.09551765288662012,0.00021157979797979803
0.09874060273783702,0.0002506363636363639
0.1019378718496654,0.0002230040404040406
0.10510966484842776,0.00017988383838383855
0.10825618472996662,0.0002816232323232326
0.11137763287263619,0.00020935252525252523
0.11447420905019084,0.00025387171717171727
0.11754611144457067,0.00028708989898989937
0.12059353665858508,0.00023223737373737394
0.12361667972849555,0.00020179090909090914
0.12661573413649796,0.00024345656565656547
0.12959089182310568,0.00023926060606060628
0.13254234319943353,0.0002203404040404043
0.13547027715938437,0.00020977171717171742
0.13837488109173834,0.00023592222222222232
0.14125634089214584,0.00023745050505050532
0.14411484097502475,0.00015744343434343438
0.14695056428536324,0.0002397232323232325
0.1497636923104282,0.000220689898989899
0.15255440509138035,0.00023866464646464674
0.15532288123479732,0.000259509090909091
0.15806929792410412,0.000256628282828283
0.16079383093091315,0.00023297474747474776
0.1634966546262736,0.00020828181818181843
