-0.1634966546262736,0.000248030303030303
-0.16079383093091315,0.0002825010101010106
-0.15806929792410412,0.0002708494949494953
-0.15532288123479732,0.00022721818181818193
-0.15255440509138035,0.00023684848484848512
-0.1497636923104282,0.00020348686868686876
-0.14695056428536324,0.00023135656565656578
-0.14411484097502475,0.0001966191919191921
-0.14125634089214584,0.0002265969696969698
-0.13837488109173834,0.00020989595959595978
-0.13547027715938437,0.00022940707070707092
-0.13254234319943353,0.00024193939393939406
-0.12959089182310568,0.00023342323232323253
-0.12661573413649796,0.00017230606060606072
-0.12361667972849555,0.00028973535353535356
-0.12059353665858508,0.0002470858585858589
-0.11754611144457067,0.00019017373737373745
-0.11447420905019084,0.00023445656565656563
-0.11137763287263619,0.00018805252525252528
-0.10825618472996662,0.00026410707070707103
-0.10510966484842776,0.00024836767676767683
-0.1019378718496654,0.00028466262626262637
-0.09874060273783702,0.00023192121212121217
-0.09551765288662012,0.00021574141414141426
-0.09226881602611614,0.0002469292929292931
-0.08899388422964899,0.00024211515151515147
-0.08569264790045761,0.00029365757575757645
-0.08236489575828199,0.00020634848484848514
-0.0790104148258407,0.00020475555555555592
-0.07562899041520088,0.000249718181818182
-0.07222040611403752,0.00024854646464646485
-0.06878444377178339,0.00024071616161616178
-0.06532088348566722,0.00023440808080808098
-0.061829503586639856,0.00023604646464646468
-0.05831008062518733,0.00026138282828282834
-0.054762389357029984,0.00029933131313131353
-0.05118620272870694,0.0002362181818181819
-0.04758129186304433,0.00023766868686868705
-0.043947426044507354,0.00020804343434343455
-0.040284372704434135,0.00024749797979798006
-0.036591897406151486,0.00020096868686868695
-0.032869763829970755,0.0002529212121212124
-0.029117733758063258,0.00019608484848484845
-0.025335567059214414,0.00019229393939393963
-0.021523021673455045,0.00022074747474747482
-0.017679853596569595,0.00019392020202020207
-0.013805816864479792,0.0001713181818181818
-0.00990066353750274,0.00020908282828282837
-0.005964143684482892,0.0001542070707070706
-0.001996005366796061,7.305353535353538e-05
0.001996005366796061,2.9026262626262608e-05
0.005964143684482892,0.00015057373737373733
0.00990066353750274,0.0001667727272727272
0.013805816864479792,0.00022489797979798013
0.017679853596569595,0.00021264040404040419
0.021523021673455045,0.00021342121212121227
0.025335567059214414,0.0002330252525252527
0.029117733758063258,0.00024872626262626254
0.032869763829970755,0.00022116868686868673
0.036591897406151486,0.00019825353535353552
0.040284372704434135,0.0002559888888888889
0.043947426044507354,0.00017334949494949496
0.04758129186304433,0.00019742626262626278
0.05118620272870694,0.00025720505050505103
0.054762389357029984,0.00020929696969696965
0.05831008062518733,0.00019464747474747475
0.061829503586639856,0.00018370000000000016
0.06532088348566722,0.00021628888888888923
0.06878444377178339,0.00023708787878787892
0.07222040611403752,0.00021481919191919214
0.07562899041520088,0.0002491060606060607
0.0790104148258407,0.00020821313131313122
0.08236489575828199,0.0002810161616161616
0.08569264790045761,0.00023992323232323244
0.08899388422964899,0.00021358080808080808
0.09226881602611614,0.00021908686868686879
0.09551765288662012,0.00029302828282828307
0.09874060273783702,0.00021324141414141425
0.1019378718496654,0.00017781818181818195
0.10510966484842776,0.00025970202020202034
0.10825618472996662,0.000250737373737374
0.11137763287263619,0.00022596060606060636
0.11447420905019084,0.00022470808080808112
0.11754611144457067,0.00020769494949494967
0.12059353665858508,0.0002435040404040406
0.12361667972849555,0.00024124646464646489
0.12661573413649796,0.0002156363636363638
0.12959089182310568,0.00024210808080808106
0.13254234319943353,0.0003139979797979801
0.13547027715938437,0.00023254949494949485
0.13837488109173834,0.00022606464646464687
0.14125634089214584,0.00019299595959595956
0.14411484097502475,0.00024577878787878797
0.14695056428536324,0.0002299515151515152
0.1497636923104282,0.00023971313131313166
0.15255440509138035,0.0001750929292929293
0.15532288123479732,0.00022546767676767692
0.15806929792410412,0.0002553898989898991
0.16079383093091315,0.00021681111111111098
0.1634966546262736,0.00022258484848484853
