-0.1634966546262736,0.00022962121212121223
-0.16079383093091315,0.00027280505050505065
-0.15806929792410412,0.00023112828282828286
-0.15532288123479732,0.00021743131313131328
-0.15255440509138035,0.00022692727272727322
-0.1497636923104282,0.0001522989898989899
-0.14695056428536324,0.000244088888888889
-0.14411484097502475,0.00033051414141414186
-0.14125634089214584,0.0002600666666666671
-0.13837488109173834,0.0002631252525252529
-0.13547027715938437,0.00025085353535353575
-0.13254234319943353,0.0002432191919191922
-0.12959089182310568,0.0002623747474747478
-0.12661573413649796,0.0002298252525252529
-0.12361667972849555,0.0002240818181818184
-0.12059353665858508,0.0002517000000000003
-0.11754611144457067,0.0002609545454545456
-0.11447420905019084,0.00026697373737373753
-0.11137763287263619,0.00022983939393939425
-0.10825618472996662,0.00031969090909090924
-0.10510966484842776,0.00021791111111111146
-0.1019378718496654,0.00022426565656565682
-0.09874060273783702,0.0002632565656565656
-0.09551765288662012,0.00020481010101010104
-0.09226881602611614,0.00019902626262626277
-0.08899388422964899,0.0002420252525252526
-0.08569264790045761,0.00020912323232323243
-0.08236489575828199,0.0002526040404040403
-0.0790104148258407,0.0002407515151515154
-0.07562899041520088,0.00020568383838383844
-0.07222040611403752,0.00021688585858585893
-0.06878444377178339,0.00025161111111111104
-0.06532088348566722,0.00023828989898989921
-0.061829503586639856,0.0002916040404040406
-0.05831008062518733,0.0002596050505050507
-0.054762389357029984,0.00027949393939393966
-0.05118620272870694,0.0002818252525252526
-0.04758129186304433,0.00020044444444444453
-0.043947426044507354,0.00028278484848484874
-0.040284372704434135,0.00021856868686868708
-0.036591897406151486,0.00018021111111111125
-0.032869763829970755,0.000250027272727273
-0.029117733758063258,0.0001981757575757578
-0.025335567059214414,0.0002675717171717174
-0.021523021673455045,0.0002119151515151518
-0.017679853596569595,0.0001409454545454545
-0.013805816864479792,0.0001925000000000002
-0.00990066353750274,0.00018898888888888883
-0.005964143684482892,0.0001523575757575757
-0.001996005366796061,7.052727272727274e-05
0.001996005366796061,7.240101010101001e-05
0.005964143684482892,0.00016206060606060603
0.00990066353750274,0.00014401616161616157
0.013805816864479792,0.00017591515151515165
0.017679853596569595,0.00015331717171717163
0.021523021673455045,0.0002405909090909094
0.025335567059214414,0.00029946969696969714
0.029117733758063258,0.0002605454545454548
0.032869763829970755,0.00013751414141414142
0.036591897406151486,0.00021528989898989893
0.040284372704434135,0.00023834848484848508
0.043947426044507354,0.0002577575757575759
0.04758129186304433,0.00022442828282828324
0.05118620272870694,0.00023619494949494974
0.054762389357029984,0.00024049292929292974
0.05831008062518733,0.00022215959595959616
0.061829503586639856,0.00021859595959595964
0.06532088348566722,0.0002609040404040408
0.06878444377178339,0.0002472292929292926
0.07222040611403752,0.0002582161616161621
0.07562899041520088,0.0002069858585858586
0.0790104148258407,0.0002382494949494951
0.08236489575828199,0.0001910393939393941
0.08569264790045761,0.0002621949494949498
0.08899388422964899,0.00021889898989898988
0.09226881602611614,0.00022878282828282852
0.09551765288662012,0.0002587838383838385
0.09874060273783702,0.00027455252525252557
0.1019378718496654,0.0002610000000000001
0.10510966484842776,0.00024283535353535372
0.10825618472996662,0.00020815050505050515
0.11137763287263619,0.00019877171717171713
0.11447420905019084,0.00023128282828282828
0.11754611144457067,0.00021592828282828328
0.12059353665858508,0.00020258484848484853
0.12361667972849555,0.0002597080808080809
0.12661573413649796,0.0002475595959595963
0.12959089182310568,0.00026535656565656614
0.13254234319943353,0.00024777676767676803
0.13547027715938437,0.0001995131313131312
0.13837488109173834,0.00021723939393939398
0.14125634089214584,0.00023521414141414166
0.14411484097502475,0.00023890707070707058
0.14695056428536324,0.00022433737373737383
0.1497636923104282,0.00026345151515151573
0.15255440509138035,0.00029770505050505104
0.15532288123479732,0.00018534141414141422
0.15806929792410412,0.00031927979797979835
0.16079383093091315,0.0002887898989898992
0.1634966546262736,0.00022439393939393938
