-0.1634966546262736,0.00020381313131313152
-0.16079383093091315,0.00019906060606060595
-0.15806929792410412,0.00025703333333333353
-0.15532288123479732,0.0002089919191919194
-0.15255440509138035,0.00022824444444444441
-0.1497636923104282,0.00024287474747474775
-0.14695056428536324,0.00024104040404040423
-0.14411484097502475,0.0002837101010101011
-0.14125634089214584,0.0001749111111111114
-0.13837488109173834,0.00023725757575757616
-0.13547027715938437,0.00023647171717171745
-0.13254234319943353,0.00022593737373737387
-0.12959089182310568,0.00020811111111111128
-0.12661573413649796,0.00020517070707070707
-0.12361667972849555,0.0002450767676767682
-0.12059353665858508,0.00025432727272727283
-0.11754611144457067,0.0002061646464646465
-0.11447420905019084,0.00026322020202020253
-0.11137763287263619,0.0002211343434343436
-0.10825618472996662,0.00018852929292929285
-0.10510966484842776,0.0002606484848484851
-0.1019378718496654,0.00017362525252525264
-0.09874060273783702,0.00021025050505050515
-0.09551765288662012,0.0002749636363636368
-0.09226881602611614,0.0002809292929292932
-0.08899388422964899,0.0002880888888888891
-0.08569264790045761,0.00019736060606060618
-0.08236489575828199,0.00021711111111111136
-0.0790104148258407,0.00024351414141414172
-0.07562899041520088,0.00027340808080808114
-0.07222040611403752,0.00026640909090909113
-0.06878444377178339,0.00023584444444444452
-0.06532088348566722,0.00027189696969696984
-0.061829503586639856,0.00030382727272727306
-0.05831008062518733,0.00026335656565656593
-0.054762389357029984,0.0002501565656565661
-0.05118620272870694,0.0002623575757575758
-0.04758129186304433,0.00020603030303030338
-0.043947426044507354,0.00024371212121212133
-0.040284372704434135,0.00023094040404040417
-0.036591897406151486,0.00025135555555555597
-0.032869763829970755,0.0002485878787878793
-0.029117733758063258,0.00023354242424242436
-0.025335567059214414,0.0002082363636363639
-0.021523021673455045,0.00022360404040404051
-0.017679853596569595,0.00017974040404040412
-0.013805816864479792,0.00023537474747474776
-0.00990066353750274,0.0001677010101010102
-0.005964143684482892,0.00015076666666666663
-0.001996005366796061,2.218585858585855e-05
0.001996005366796061,6.93767676767676e-05
0.005964143684482892,0.0001142212121212121
0.00990066353750274,0.00016182222222222223
0.013805816864479792,0.0002546818181818185
0.017679853596569595,0.00018051818181818188
0.021523021673455045,0.00020635757575757587
0.025335567059214414,0.00025520909090909113
0.029117733758063258,0.00023059898989899005
0.032869763829970755,0.00019127070707070722
0.036591897406151486,0.0002847404040404044
0.040284372704434135,0.0002572909090909094
0.043947426044507354,0.0002086818181818182
0.04758129186304433,0.0002041030303030305
0.05118620272870694,0.0002472373737373736
0.054762389357029984,0.00024122424242424258
0.05831008062518733,0.00024831212121212144
0.061829503586639856,0.00019417979797979804
0.06532088348566722,0.0002523373737373741
0.06878444377178339,0.00021443737373737383
0.07222040611403752,0.00021001414141414159
0.07562899041520088,0.00020733232323232324
0.0790104148258407,0.0002396737373737377
0.08236489575828199,0.00026154141414141426
0.08569264790045761,0.0002499616161616163
0.08899388422964899,0.00019727474747474754
0.09226881602611614,0.00017317474747474744
0.09551765288662012,0.00026567575757575754
0.09874060273783702,0.00019289393939393945
0.1019378718496654,0.0002437212121212123
0.10510966484842776,0.000222187878787879
0.10825618472996662,0.0001450979797979798
0.11137763287263619,0.00023572222222222256
0.11447420905019084,0.00024621616161616197
0.11754611144457067,0.00022194141414141427
0.12059353665858508,0.0002123858585858586
0.12361667972849555,0.00016320909090909098
0.12661573413649796,0.00021781919191919195
0.12959089182310568,0.00020644646464646445
0.13254234319943353,0.00019180808080808097
0.13547027715938437,0.00022575555555555545
0.13837488109173834,0.00021198989898989904
0.14125634089214584,0.00026436060606060627
0.14411484097502475,0.00021348484848484866
0.14695056428536324,0.0002710464646464649
0.1497636923104282,0.00021404747474747476
0.15255440509138035,0.00021704242424242447
0.15532288123479732,0.0002657121212121213
0.15806929792410412,0.000217376767676768
0.16079383093091315,0.0002949272727272731
0.1634966546262736,0.00018929292929292937
