-0.1634966546262736,0.0002192080808080809
-0.16079383093091315,0.00017410000000000003
-0.15806929792410412,0.0002988919191919197
-0.15532288123479732,0.00027382323232323256
-0.15255440509138035,0.00028509191919191986
-0.1497636923104282,0.0002794242424242428
-0.14695056428536324,0.00020880808080808076
-0.14411484097502475,0.00019602626262626315
-0.14125634089214584,0.0002396909090909093
-0.13837488109173834,0.0002846343434343437
-0.13547027715938437,0.00028336161616161656
-0.13254234319943353,0.0002489292929292933
-0.12959089182310568,0.000283620202020202
-0.12661573413649796,0.00025514242424242437
-0.12361667972849555,0.00024320606060606096
-0.12059353665858508,0.0002756949494949496
-0.11754611144457067,0.0002832888888888894
-0.11447420905019084,0.0002530818181818185
-0.11137763287263619,0.00021653333333333368
-0.10825618472996662,0.00032196666666666743
-0.10510966484842776,0.00022221111111111132
-0.1019378718496654,0.00023858888888888912
-0.09874060273783702,0.00024314242424242449
-0.09551765288662012,0.000222478787878788
-0.09226881602611614,0.0002750757575757574
-0.08899388422964899,0.0002381171717171719
-0.08569264790045761,0.0002623434343434347
-0.08236489575828199,0.00026128585858585865
-0.0790104148258407,0.0002539848484848488
-0.07562899041520088,0.0002707212121212125
-0.07222040611403752,0.00024160303030303055
-0.06878444377178339,0.0002557505050505053
-0.06532088348566722,0.0002619606060606064
-0.061829503586639856,0.0002574181818181819
-0.05831008062518733,0.00022082121212121234
-0.054762389357029984,0.00019403939393939393
-0.05118620272870694,0.0002439000000000002
-0.04758129186304433,0.0002794333333333337
-0.043947426044507354,0.0002951747474747478
-0.040284372704434135,0.0002555898989898989
-0.036591897406151486,0.00022303939393939417
-0.032869763829970755,0.00018392424242424254
-0.029117733758063258,0.000270965656565657
-0.025335567059214414,0.00021620101010101016
-0.021523021673455045,0.00022643535353535367
-0.017679853596569595,0.0001743959595959595
-0.013805816864479792,0.00025474444444444484
-0.00990066353750274,0.00024550101010101027
-0.005964143684482892,0.00014947878787878788
-0.001996005366796061,7.822929292929287e-05
0.001996005366796061,9.237777777777773e-05
0.005964143684482892,0.00018903636363636376
0.00990066353750274,0.00021999595959595983
0.013805816864479792,0.0002279707070707073
0.017679853596569595,0.00022145050505050523
0.021523021673455045,0.0001936474747474747
0.025335567059214414,0.0002606101010101015
0.029117733758063258,0.00024252626262626287
0.032869763829970755,0.00022963030303030314
0.036591897406151486,0.00022364242424242436
0.040284372704434135,0.00016901717171717166
0.043947426044507354,0.00027866969696969767
0.04758129186304433,0.00020810303030303058
0.05118620272870694,0.00022752424242424287
0.054762389357029984,0.00020356060606060612
0.05831008062518733,0.00026321212121212153
0.061829503586639856,0.0002227101010101013
0.06532088348566722,0.0002442777777777779
0.06878444377178339,0.000244188888888889
0.07222040611403752,0.00023154343434343455
0.07562899041520088,0.0001987636363636363
0.0790104148258407,0.00028755353535353555
0.08236489575828199,0.00023808282828282848
0.08569264790045761,0.00022869393939393956
0.08899388422964899,0.00023591111111111125
0.09226881602611614,0.0002804515151515151
0.09551765288662012,0.0002696262626262628
0.09874060273783702,0.00024273535353535377
0.1019378718496654,0.00021147979797979806
0.10510966484842776,0.00030746565656565697
0.10825618472996662,0.0002537383838383839
0.11137763287263619,0.00022416666666666687
0.11447420905019084,0.0002005424242424244
0.11754611144457067,0.00025683030303030337
0.12059353665858508,0.00020194646464646466
0.12361667972849555,0.0002887696969696974
0.12661573413649796,0.00026395858585858615
0.12959089182310568,0.0002355747474747474
0.13254234319943353,0.0003043141414141414
0.13547027715938437,0.00021341111111111154
0.13837488109173834,0.0002480828282828286
0.14125634089214584,0.00022501616161616186
0.14411484097502475,0.00026143838383838394
0.14695056428536324,0.00025005151515151557
0.1497636923104282,0.0002928707070707075
0.15255440509138035,0.00021271515151515143
0.15532288123479732,0.00021408282828282835
0.15806929792410412,0.00023856868686868702
0.16079383093091315,0.0002210404040404039
0.1634966546262736,0.00024092727272727305
