-0.1634966546262736,0.00028468080808080837
-0.16079383093091315,0.0002512131313131313
-0.15806929792410412,0.00018909090909090918
-0.15532288123479732,0.0002261404040404042
-0.15255440509138035,0.0002770555555555558
-0.1497636923104282,0.0002450949494949495
-0.14695056428536324,0.0001732767676767676
-0.14411484097502475,0.00020110505050505048
-0.14125634089214584,0.00020551818181818184
-0.13837488109173834,0.0002796454545454548
-0.13547027715938437,0.00020715151515151523
-0.13254234319943353,0.00022303737373737385
-0.12959089182310568,0.00025035858585858604
-0.12661573413649796,0.00025689797979798007
-0.12361667972849555,0.0001797090909090909
-0.12059353665858508,0.00021311717171717203
-0.11754611144457067,0.0002086727272727273
-0.11447420905019084,0.00023765757575757614
-0.11137763287263619,0.00019033939393939405
-0.10825618472996662,0.00025187272727272744
-0.10510966484842776,0.00020887171717171745
-0.1019378718496654,0.0002068242424242425
-0.09874060273783702,0.00025649595959595996
-0.09551765288662012,0.0002496373737373737
-0.09226881602611614,0.000195181818181818
-0.08899388422964899,0.0002484777777777779
-0.08569264790045761,0.00024829393939393966
-0.08236489575828199,0.00021668585858585865
-0.0790104148258407,0.00021280505050505063
-0.07562899041520088,0.00022265757575757597
-0.07222040611403752,0.00025200909090909094
-0.06878444377178339,0.00027214242424242446
-0.06532088348566722,0.00026119090909090933
-0.061829503586639856,0.00023199191919191924
-0.05831008062518733,0.00019344848484848477
-0.054762389357029984,0.00023042222222222246
-0.05118620272870694,0.00024446363636363653
-0.04758129186304433,0.00021516262626262642
-0.043947426044507354,0.000242809090909091
-0.040284372704434135,0.00022177373737373751
-0.036591897406151486,0.00022659090909090947
-0.032869763829970755,0.00022482424242424248
-0.029117733758063258,0.00022524141414141457
-0.025335567059214414,0.0002451262626262631
-0.021523021673455045,0.00021117171717171748
-0.017679853596569595,0.00021336666666666674
-0.013805816864479792,0.00020441919191919205
-0.00990066353750274,0.00016233535353535363
-0.005964143684482892,0.00014626161616161618
-0.001996005366796061,5.352525252525251e-05
0.001996005366796061,6.532828282828276e-05
0.005964143684482892,0.0001414636363636364
0.00990066353750274,0.00020250101010100999
0.013805816864479792,0.00024598383838383845
0.017679853596569595,0.0002598070707070709
0.021523021673455045,0.00021679898989899023
0.025335567059214414,0.0002046727272727272
0.029117733758063258,0.00020493737373737393
0.032869763829970755,0.00020773737373737386
0.036591897406151486,0.0002740202020202024
0.040284372704434135,0.00020678080808080824
0.043947426044507354,0.0002243696969696972
0.04758129186304433,0.0002546151515151521
0.05118620272870694,0.00019009393939393944
0.054762389357029984,0.00021707070707070717
0.05831008062518733,0.0002442020202020204
0.061829503586639856,0.0002484969696969698
0.06532088348566722,0.00021609797979797992
0.06878444377178339,0.00021854848484848514
0.07222040611403752,0.00024294646464646487
0.07562899041520088,0.0002055282828282828
0.0790104148258407,0.00023794848484848507
0.08236489575828199,0.00021657373737373742
0.08569264790045761,0.00024322424242424284
0.08899388422964899,0.00026994040404040425
0.09226881602611614,0.00022963737373737377
0.09551765288662012,0.00022607474747474762
0.09874060273783702,0.00023835959595959623
0.1019378718496654,0.00027244646464646483
0.10510966484842776,0.0002238444444444446
0.10825618472996662,0.0002585252525252528
0.11137763287263619,0.0002676939393939397
0.11447420905019084,0.00023534040404040436
0.11754611144457067,0.0002523737373737377
0.12059353665858508,0.00026421717171717175
0.12361667972849555,0.00017353939393939394
0.12661573413649796,0.00026520909090909126
0.12959089182310568,0.0001876030303030302
0.13254234319943353,0.0002614868686868689
0.13547027715938437,0.00021721717171717178
0.13837488109173834,0.0002348010101010102
0.14125634089214584,0.00020286767676767678
0.14411484097502475,0.0001932323232323234
0.14695056428536324,0.00029626363636363676
0.1497636923104282,0.00023399090909090902
0.15255440509138035,0.00020854545454545488
0.15532288123479732,0.0003097686868686874
0.15806929792410412,0.0003003696969696972
0.16079383093091315,0.00022555454545454556
0.1634966546262736,0.000239386868686869
