-0.1634966546262736,0.00024722121212121225
-0.16079383093091315,0.00023262323232323248
-0.15806929792410412,0.0002137151515151515
-0.15532288123479732,0.00020697070707070725
-0.15255440509138035,0.00024610909090909107
-0.1497636923104282,0.0002549646464646465
-0.14695056428536324,0.0002496545454545457
-0.14411484097502475,0.0002222020202020205
-0.14125634089214584,0.00023607070707070736
-0.13837488109173834,0.00020814444444444433
-0.13547027715938437,0.000272056565656566
-0.13254234319943353,0.00017726868686868694
-0.12959089182310568,0.00022065252525252526
-0.12661573413649796,0.00022703737373737403
-0.12361667972849555,0.0002512939393939396
-0.12059353665858508,0.00021717373737373757
-0.11754611144457067,0.0002370656565656566
-0.11447420905019084,0.00022569494949494943
-0.11137763287263619,0.00021324545454545443
-0.10825618472996662,0.000251104040404041
-0.10510966484842776,0.0002457727272727275
-0.1019378718496654,0.00020866767676767697
-0.09874060273783702,0.0002621414141414146
-0.09551765288662012,0.0002455101010101012
-0.09226881602611614,0.00023537171717171728
-0.08899388422964899,0.0002299949494949497
-0.08569264790045761,0.0002061202020202019
-0.08236489575828199,0.00019376666666666662
-0.0790104148258407,0.00020881212121212127
-0.07562899041520088,0.0001971363636363636
-0.07222040611403752,0.00018004040404040418
-0.06878444377178339,0.00015839292929292927
-0.06532088348566722,0.00024173434343434345
-0.061829503586639856,0.0002307585858585861
-0.05831008062518733,0.00019152626262626264
-0.054762389357029984,0.00019532020202020207
-0.05118620272870694,0.0002531757575757578
-0.04758129186304433,0.00019282222222222233
-0.043947426044507354,0.00024068080808080833
-0.040284372704434135,0.00024352222222222245
-0.036591897406151486,0.0001872545454545455
-0.032869763829970755,0.00023706565656565645
-0.029117733758063258,0.00020157777777777785
-0.025335567059214414,0.0002154424242424244
-0.021523021673455045,0.0001743191919191918
-0.017679853596569595,0.00020069595959595966
-0.013805816864479792,0.00024345353535353535
-0.00990066353750274,0.0002787959595959597
-0.005964143684482892,0.00019380606060606103
-0.001996005366796061,9.999090909090899e-05
0.001996005366796061,3.7466666666666624e-05
0.005964143684482892,0.00021126161616161622
0.00990066353750274,0.00021433232323232352
0.013805816864479792,0.00020086363636363653
0.017679853596569595,0.000213890909090909
0.021523021673455045,0.00021667777777777762
0.025335567059214414,0.00022085353535353567
0.029117733758063258,0.00021614444444444458
0.032869763829970755,0.000217027272727273
0.036591897406151486,0.00021125353535353554
0.040284372704434135,0.0002402818181818182
0.043947426044507354,0.0002447575757575757
0.04758129186304433,0.00020992626262626281
0.05118620272870694,0.00018283939393939398
0.054762389357029984,0.00022527979797979817
0.05831008062518733,0.000242929292929293
0.061829503586639856,0.0002597585858585859
0.06532088348566722,0.00019650202020202027
0.06878444377178339,0.00023771818181818195
0.07222040611403752,0.0002447373737373738
0.07562899041520088,0.0001940535353535355
0.0790104148258407,0.00020865454545454545
0.08236489575828199,0.00022858484848484864
0.08569264790045761,0.00026730000000000037
0.08899388422964899,0.0002677212121212126
0.09226881602611614,0.00021384848484848486
0.09551765288662012,0.0002139202020202021
0.09874060273783702,0.00020924242424242412
0.1019378718496654,0.00020241919191919195
0.10510966484842776,0.0002461373737373738
0.10825618472996662,0.0002277858585858587
0.11137763287263619,0.00025742828282828296
0.11447420905019084,0.00021520303030303034
0.11754611144457067,0.00023411616161616176
0.12059353665858508,0.00016841717171717167
0.12361667972849555,0.0002216373737373739
0.12661573413649796,0.000216348484848485
0.12959089182310568,0.00026294242424242467
0.13254234319943353,0.0002834313131313136
0.13547027715938437,0.0001973848484848485
0.13837488109173834,0.00022189494949494972
0.14125634089214584,0.00019575858585858582
0.14411484097502475,0.0002600222222222224
0.14695056428536324,0.0002713131313131314
0.1497636923104282,0.00021487676767676785
0.15255440509138035,0.00026539797979798006
0.15532288123479732,0.00024083737373737374
0.15806929792410412,0.0002477717171717175
0.16079383093091315,0.0002098454545454548
0.1634966546262736,0.00021939595959595984
