-0.1634966546262736,0.0002744676767676771
-0.16079383093091315,0.0002673717171717173
-0.15806929792410412,0.00023321818181818186
-0.15532288123479732,0.00018039696969696984
-0.15255440509138035,0.0002262909090909095
-0.1497636923104282,0.00022780808080808114
-0.14695056428536324,0.00024290606060606098
-0.14411484097502475,0.0002497979797979802
-0.14125634089214584,0.0002011333333333333
-0.13837488109173834,0.0001840828282828282
-0.13547027715938437,0.00020525555555555566
-0.13254234319943353,0.00024759090909090895
-0.12959089182310568,0.00022386767676767694
-0.12661573413649796,0.0002360989898989903
-0.12361667972849555,0.0002564626262626264
-0.12059353665858508,0.00023487676767676763
-0.11754611144457067,0.00022478585858585863
-0.11447420905019084,0.00017495050505050518
-0.11137763287263619,0.000237757575757576
-0.10825618472996662,0.00024714646464646465
-0.10510966484842776,0.00022724747474747492
-0.1019378718496654,0.00023798282828282858
-0.09874060273783702,0.0001737343434343434
-0.09551765288662012,0.00021568181818181823
-0.09226881602611614,0.00024343131313131326
-0.08899388422964899,0.00018431919191919186
-0.08569264790045761,0.00022437676767676803
-0.08236489575828199,0.0002664616161616165
-0.0790104148258407,0.00025300202020202034
-0.07562899041520088,0.00024995555555555593
-0.07222040611403752,0.0002689646464646465
-0.06878444377178339,0.00019908383838383836
-0.06532088348566722,0.0002638121212121215
-0.061829503586639856,0.00022318181818181828
-0.05831008062518733,0.00028966161616161666
-0.054762389357029984,0.0002664565656565659
-0.05118620272870694,0.0002129797979797985
-0.04758129186304433,0.00019269494949494947
-0.043947426044507354,0.0002246313131313132
-0.040284372704434135,0.0002622030303030304
-0.036591897406151486,0.000310847474747475
-0.032869763829970755,0.0002628222222222222
-0.029117733758063258,0.00025597070707070754
-0.025335567059214414,0.00026325353535353534
-0.021523021673455045,0.0002355141414141414
-0.017679853596569595,0.00023803131313131326
-0.013805816864479792,0.0001944535353535354
-0.00990066353750274,0.00026501111111111125
-0.005964143684482892,0.00018237878787878803
-0.001996005366796061,0.0001823222222222223
0.001996005366796061,0.00016796060606060596
0.005964143684482892,0.0002379242424242425
0.00990066353750274,0.0002689707070707075
0.013805816864479792,0.00018405353535353556
0.017679853596569595,0.0002340313131313134
0.021523021673455045,0.00023765050505050522
0.025335567059214414,0.0002392626262626267
0.029117733758063258,0.0002657151515151518
0.032869763829970755,0.00024416262626262647
0.036591897406151486,0.0002254656565656567
0.040284372704434135,0.0003328565656565661
0.043947426044507354,0.0002067555555555557
0.04758129186304433,0.00028724545454545465
0.05118620272870694,0.0002610555555555557
0.054762389357029984,0.0002577868686868688
0.05831008062518733,0.00015971717171717163
0.061829503586639856,0.00026067373737373765
0.06532088348566722,0.000197528282828283
0.06878444377178339,0.00020724141414141443
0.07222040611403752,0.0002487777777777782
0.07562899041520088,0.0002174181818181819
0.0790104148258407,0.0002570313131313132
0.08236489575828199,0.00023594242424242442
0.08569264790045761,0.000246249494949495
0.08899388422964899,0.0001734797979797982
0.09226881602611614,0.00028149191919191966
0.09551765288662012,0.0002396989898989899
0.09874060273783702,0.00028067979797979833
0.1019378718496654,0.00015389191919191924
0.10510966484842776,0.0002687232323232325
0.10825618472996662,0.00024655959595959605
0.11137763287263619,0.00023340606060606096
0.11447420905019084,0.0002285343434343437
0.11754611144457067,0.00025717272727272746
0.12059353665858508,0.00024705858585858623
0.12361667972849555,0.0002491878787878791
0.12661573413649796,0.00019752525252525246
0.12959089182310568,0.00027184545454545477
0.13254234319943353,0.00028092525252525273
0.13547027715938437,0.000251517171717172
0.13837488109173834,0.00022847171717171722
0.14125634089214584,0.000290856565656566
0.14411484097502475,0.00025307474747474795
0.14695056428536324,0.0002732434343434349
0.1497636923104282,0.00020583030303030324
0.15255440509138035,0.00023223434343434338
0.15532288123479732,0.00022248686868686892
0.15806929792410412,0.00023723535353535396
0.16079383093091315,0.00021573333333333355
0.1634966546262736,0.00022865151515151513
