-0.1634966546262736,0.0002839434343434346
-0.16079383093091315,0.0002158808080808081
-0.15806929792410412,0.0002433919191919194
-0.15532288123479732,0.00026046060606060633
-0.15255440509138035,0.00020920505050505078
-0.1497636923104282,0.0002743646464646467
-0.14695056428536324,0.00023481717171717174
-0.14411484097502475,0.0002373161616161618
-0.14125634089214584,0.00020781111111111105
-0.13837488109173834,0.00022766464646464647
-0.13547027715938437,0.00021988787878787886
-0.13254234319943353,0.00022617171717171744
-0.12959089182310568,0.00022643030303030312
-0.12661573413649796,0.00023096363636363653
-0.12361667972849555,0.00023888282828282866
-0.12059353665858508,0.00022346161616161627
-0.11754611144457067,0.00029162626262626293
-0.11447420905019084,0.00021812222222222235
-0.11137763287263619,0.00022449696969696994
-0.10825618472996662,0.0001961747474747474
-0.10510966484842776,0.00022278787878787874
-0.1019378718496654,0.00023977272727272717
-0.09874060273783702,0.00025612020202020203
-0.09551765288662012,0.00021727575757575764
-0.09226881602611614,0.0002800565656565658
-0.08899388422964899,0.00025913333333333325
-0.08569264790045761,0.00027012525252525284
-0.08236489575828199,0.00025693030303030305
-0.0790104148258407,0.0002531161616161621
-0.07562899041520088,0.00026506565656565664
-0.07222040611403752,0.00021802727272727284
-0.06878444377178339,0.00020792525252525293
-0.06532088348566722,0.0002790131313131315
-0.061829503586639856,0.00021553636363636378
-0.05831008062518733,0.00019087878787878797
-0.054762389357029984,0.00025330909090909114
-0.05118620272870694,0.00021288686868686888
-0.04758129186304433,0.00026578888888888896
-0.043947426044507354,0.0002745575757575757
-0.040284372704434135,0.00026355252525252557
-0.036591897406151486,0.0002528787878787882
-0.032869763829970755,0.00018834343434343434
-0.029117733758063258,0.000257355555555556
-0.025335567059214414,0.00021317979797979812
-0.021523021673455045,0.00024195858585858613
-0.017679853596569595,0.00022777575757575768
-0.013805816864479792,0.00024967575757575764
-0.00990066353750274,0.00024577878787878786
-0.005964143684482892,0.00017703232323232327
-0.001996005366796061,0.00011186666666666659
0.001996005366796061,0.0001203868686868687
0.005964143684482892,0.00012277171717171718
0.00990066353750274,0.0002379303030303032
0.013805816864479792,0.00021313131313131323
0.017679853596569595,0.0002172808080808082
0.021523021673455045,0.00021133535353535382
0.025335567059214414,0.00019549494949494938
0.029117733758063258,0.00020003939393939415
0.032869763829970755,0.00019862828282828286
0.036591897406151486,0.00023458181818181834
0.040284372704434135,0.00025431212121212126
0.043947426044507354,0.00020129090909090931
0.04758129186304433,0.0002817858585858589
0.05118620272870694,0.00023051818181818202
0.054762389357029984,0.00020586060606060628
0.05831008062518733,0.00021767474747474744
0.061829503586639856,0.00022070404040404053
0.06532088348566722,0.000273708080808081
0.06878444377178339,0.00025822525252525293
0.07222040611403752,0.0001896707070707071
0.07562899041520088,0.00026263636363636414
0.0790104148258407,0.00022577070707070716
0.08236489575828199,0.0002648767676767681
0.08569264790045761,0.00022965252525252502
0.08899388422964899,0.00021073434343434362
0.09226881602611614,0.0002696797979797983
0.09551765288662012,0.0002182858585858588
0.09874060273783702,0.00023740909090909154
0.1019378718496654,0.0002591656565656567
0.10510966484842776,0.0002691373737373742
0.10825618472996662,0.00022933535353535366
0.11137763287263619,0.0002973202020202023
0.11447420905019084,0.00023239898989899001
0.11754611144457067,0.00019645959595959616
0.12059353665858508,0.0002355848484848486
0.12361667972849555,0.00023159595959595976
0.12661573413649796,0.00018613131313131317
0.12959089182310568,0.0002550393939393944
0.13254234319943353,0.0002103505050505053
0.13547027715938437,0.00019585454545454557
0.13837488109173834,0.0001964353535353536
0.14125634089214584,0.00015022929292929287
0.14411484097502475,0.00024236161616161627
0.14695056428536324,0.00025023535353535373
0.1497636923104282,0.0002619060606060611
0.15255440509138035,0.00022242929292929335
0.15532288123479732,0.00018143434343434342
0.15806929792410412,0.00019422424242424252
0.16079383093091315,0.00018841414141414144
0.1634966546262736,0.00017616969696969694
