-0.1634966546262736,0.00025610303030303036
-0.16079383093091315,0.00024501515151515157
-0.15806929792410412,0.0002045505050505051
-0.15532288123479732,0.0002425979797979799
-0.15255440509138035,0.00022452727272727295
-0.1497636923104282,0.0001852777777777779
-0.14695056428536324,0.00021312626262626276
-0.14411484097502475,0.0002520515151515152
-0.14125634089214584,0.00019407979797979796
-0.13837488109173834,0.00023731919191919207
-0.13547027715938437,0.0002086858585858589
-0.13254234319943353,0.00023465252525252546
-0.12959089182310568,0.00021715252525252528
-0.12661573413649796,0.00023069090909090913
-0.12361667972849555,0.00023105353535353532
-0.12059353665858508,0.00024139191919191926
-0.11754611144457067,0.0002667606060606064
-0.11447420905019084,0.00023104646464646496
-0.11137763287263619,0.00020812828282828293
-0.10825618472996662,0.00019957979797979817
-0.10510966484842776,0.00024663737373737397
-0.1019378718496654,0.0002795535353535354
-0.09874060273783702,0.00028588282828282844
-0.09551765288662012,0.0002184545454545453
-0.09226881602611614,0.00020606767676767686
-0.08899388422964899,0.0002305353535353537
-0.08569264790045761,0.00023259191919191953
-0.08236489575828199,0.0002077595959595961
-0.0790104148258407,0.00020116868686868706
-0.07562899041520088,0.00020564646464646494
-0.07222040611403752,0.00020786767676767685
-0.06878444377178339,0.00021378787878787882
-0.06532088348566722,0.0002500494949494953
-0.061829503586639856,0.0002089838383838387
-0.05831008062518733,0.00020328080808080807
-0.054762389357029984,0.0002414262626262628
-0.05118620272870694,0.0002461818181818181
-0.04758129186304433,0.00021734646464646506
-0.043947426044507354,0.00023497777777777798
-0.040284372704434135,0.00025950505050505054
-0.036591897406151486,0.00026902525252525287
-0.032869763829970755,0.00023024040404040402
-0.029117733758063258,0.00023130101010101033
-0.025335567059214414,0.00027404545454545477
-0.021523021673455045,0.00021936464646464668
-0.017679853596569595,0.0002444202020202019
-0.013805816864479792,0.00020142525252525272
-0.00990066353750274,0.00021581616161616177
-0.005964143684482892,0.00014715555555555555
-0.001996005366796061,6.857575757575769e-05
0.001996005366796061,7.745454545454542e-05
0.005964143684482892,0.00010942424242424244
0.00990066353750274,0.00013579292929292926
0.013805816864479792,0.00020313232323232352
0.017679853596569595,0.00018260303030303036
0.021523021673455045,0.00023319191919191957
0.025335567059214414,0.00019182626262626273
0.029117733758063258,0.00024154747474747492
0.032869763829970755,0.00024383030303030303
0.036591897406151486,0.00024740606060606084
0.040284372704434135,0.0002522808080808087
0.043947426044507354,0.0002398454545454548
0.04758129186304433,0.0001936373737373739
0.05118620272870694,0.00024179090909090921
0.054762389357029984,0.00017321515151515145
0.05831008062518733,0.00021719494949494977
0.061829503586639856,0.00020839797979797981
0.06532088348566722,0.00025649898989898995
0.06878444377178339,0.000218837373737374
0.07222040611403752,0.0002726949494949497
0.07562899041520088,0.00021100202020202027
0.0790104148258407,0.00021611010101010134
0.08236489575828199,0.00025084646464646485
0.08569264790045761,0.00022190404040404045
0.08899388422964899,0.0001717232323232324
0.09226881602611614,0.0001798454545454547
0.09551765288662012,0.00024392222222222233
0.09874060273783702,0.00024811313131313176
0.1019378718496654,0.0002010202020202021
0.10510966484842776,0.00020594646464646473
0.10825618472996662,0.00028485858585858596
0.11137763287263619,0.00020256363636363638
0.11447420905019084,0.0002527737373737377
0.11754611144457067,0.00022622525252525264
0.12059353665858508,0.0002026797979797982
0.12361667972849555,0.00021468686868686917
0.12661573413649796,0.00020192121212121207
0.12959089182310568,0.0002079787878787879
0.13254234319943353,0.0002926515151515155
0.13547027715938437,0.00022613737373737382
0.13837488109173834,0.0002583616161616164
0.14125634089214584,0.0002547343434343436
0.14411484097502475,0.00018227070707070727
0.14695056428536324,0.00025489898989899024
0.1497636923104282,0.00023054949494949497
0.15255440509138035,0.000277917171717172
0.15532288123479732,0.0002502717171717177
0.15806929792410412,0.0002135505050505051
0.16079383093091315,0.00020596868686868707
0.1634966546262736,0.00026936868686868717
