-0.1634966546262736,0.00018841010101010105
-0.16079383093091315,0.00024177878787878823
-0.15806929792410412,0.0002260424242424244
-0.15532288123479732,0.00023531212121212142
-0.15255440509138035,0.00022312828282828307
-0.1497636923104282,0.00020048383838383856
-0.14695056428536324,0.00020238989898989897
-0.14411484097502475,0.00023415555555555593
-0.14125634089214584,0.00024048383838383834
-0.13837488109173834,0.00022701414141414165
-0.13547027715938437,0.000270267676767677
-0.13254234319943353,0.0002339424242424245
-0.12959089182310568,0.00023450808080808096
-0.12661573413649796,0.00022180909090909116
-0.12361667972849555,0.00027218787878787907
-0.12059353665858508,0.00023433535353535362
-0.11754611144457067,0.00025034848484848505
-0.11447420905019084,0.0002283929292929297
-0.11137763287263619,0.00021219797979798002
-0.10825618472996662,0.00023012626262626284
-0.10510966484842776,0.00025887878787878845
-0.1019378718496654,0.000257729292929293
-0.09874060273783702,0.0002385161616161617
-0.09551765288662012,0.00022136868686868698
-0.09226881602611614,0.0002940161616161618
-0.08899388422964899,0.0002516353535353535
-0.08569264790045761,0.00024021717171717206
-0.08236489575828199,0.0002269545454545455
-0.0790104148258407,0.00027657373737373776
-0.07562899041520088,0.0002690040404040406
-0.07222040611403752,0.0002322272727272731
-0.06878444377178339,0.00025684040404040415
-0.06532088348566722,0.0002540888888888893
-0.061829503586639856,0.00022961616161616173
-0.05831008062518733,0.00026395959595959626
-0.054762389357029984,0.00020057777777777777
-0.05118620272870694,0.00026507171717171733
-0.04758129186304433,0.00020254747474747478
-0.043947426044507354,0.0002679131313131315
-0.040284372704434135,0.00022348787878787913
-0.036591897406151486,0.00021382626262626275
-0.032869763829970755,0.00020905050505050477
-0.029117733758063258,0.0002523969696969702
-0.025335567059214414,0.00020852424242424281
-0.021523021673455045,0.00023711212121212128
-0.017679853596569595,0.0001658272727272727
-0.013805816864479792,0.00026084040404040435
-0.00990066353750274,0.00017520909090909084
-0.005964143684482892,0.0001969272727272726
-0.001996005366796061,0.0001696333333333334
0.001996005366796061,0.0001406343434343434
0.005964143684482892,0.00022255151515151515
0.00990066353750274,0.00024943939393939397
0.013805816864479792,0.00024510101010101015
0.017679853596569595,0.00023345555555555564
0.021523021673455045,0.00021032020202020209
0.025335567059214414,0.00023943535353535353
0.029117733758063258,0.00023293636363636377
0.032869763829970755,0.0002656939393939394
0.036591897406151486,0.00021455858585858585
0.040284372704434135,0.0002291909090909093
0.043947426044507354,0.00022393535353535358
0.04758129186304433,0.00026531919191919204
0.05118620272870694,0.0001977757575757576
0.054762389357029984,0.0002082919191919192
0.05831008062518733,0.00017319292929292938
0.061829503586639856,0.00023844343434343448
0.06532088348566722,0.00024062121212121217
0.06878444377178339,0.00024298686868686885
0.07222040611403752,0.0002045565656565657
0.07562899041520088,0.00021881111111111119
0.0790104148258407,0.00021618181818181838
0.08236489575828199,0.0002827848484848486
0.08569264790045761,0.00026025050505050544
0.08899388422964899,0.00023482222222222243
0.09226881602611614,0.00021301313131313136
0.09551765288662012,0.0002676555555555556
0.09874060273783702,0.0002194616161616166
0.1019378718496654,0.00018638888888888896
0.10510966484842776,0.00020292323232323252
0.10825618472996662,0.00023513838383838403
0.11137763287263619,0.00019379090909090924
0.11447420905019084,0.00019257979797979808
0.11754611144457067,0.00028814545454545516
0.12059353665858508,0.00027033131313131353
0.12361667972849555,0.0002793545454545458
0.12661573413649796,0.00023693131313131332
0.12959089182310568,0.00020670303030303043
0.13254234319943353,0.0002555484848484848
0.13547027715938437,0.0003296373737373739
0.13837488109173834,0.00021787373737373777
0.14125634089214584,0.00020564444444444452
0.14411484097502475,0.0002377010101010103
0.14695056428536324,0.00024481212121212173
0.1497636923104282,0.00023274949494949513
0.15255440509138035,0.0002485858585858587
0.15532288123479732,0.00022894343434343454
0.15806929792410412,0.0002390969696969699
0.16079383093091315,0.00022360202020202017
0.1634966546262736,0.00027107575757575773
