-0.1634966546262736,0.0003196525252525257
-0.16079383093091315,0.00021653131313131336
-0.15806929792410412,0.00026667575757575773
-0.15532288123479732,0.0002540535353535357
-0.15255440509138035,0.00029623434343434356
-0.1497636923104282,0.0002555585858585858
-0.14695056428536324,0.00019893838383838397
-0.14411484097502475,0.00021573737373737384
-0.14125634089214584,0.0002781282828282829
-0.13837488109173834,0.0003128494949494954
-0.13547027715938437,0.00026611616161616175
-0.13254234319943353,0.0002769050505050508
-0.12959089182310568,0.00018920000000000002
-0.12661573413649796,0.00018553636363636368
-0.12361667972849555,0.000253257575757576
-0.12059353665858508,0.00017271010101010102
-0.11754611144457067,0.00024268484848484872
-0.11447420905019084,0.00024109595959595994
-0.11137763287263619,0.0002672656565656566
-0.10825618472996662,0.00024935757575757597
-0.10510966484842776,0.00020998686868686902
-0.1019378718496654,0.0002460616161616162
-0.09874060273783702,0.00021884545454545497
-0.09551765288662012,0.00024817070707070714
-0.09226881602611614,0.00022810909090909085
-0.08899388422964899,0.00025734646464646484
-0.08569264790045761,0.00020977272727272747
-0.08236489575828199,0.00024269393939393958
-0.0790104148258407,0.0002933292929292931
-0.07562899041520088,0.0002655232323232327
-0.07222040611403752,0.00023020707070707085
-0.06878444377178339,0.0002516525252525257
-0.06532088348566722,0.00022772525252525263
-0.061829503586639856,0.0002366050505050507
-0.05831008062518733,0.00023524444444444467
-0.054762389357029984,0.0002522313131313133
-0.05118620272870694,0.000237747474747475
-0.04758129186304433,0.0002745595959595963
-0.043947426044507354,0.00028497777777777833
-0.040284372704434135,0.00021790606060606072
-0.036591897406151486,0.00018905151515151517
-0.032869763829970755,0.00019206262626262632
-0.029117733758063258,0.00017969797979797985
-0.025335567059214414,0.00021276969696969707
-0.021523021673455045,0.0002151212121212121
-0.017679853596569595,0.00026648383838383846
-0.013805816864479792,0.0002138686868686868
-0.00990066353750274,0.0001741747474747475
-0.005964143684482892,9.294848484848478e-05
-0.001996005366796061,3.801616161616156e-05
0.001996005366796061,4.097676767676763e-05
0.005964143684482892,0.00012975656565656564
0.00990066353750274,0.0001716515151515151
0.013805816864479792,0.00014955353535353545
0.017679853596569595,0.00020817777777777785
0.021523021673455045,0.0002347909090909091
0.025335567059214414,0.00025459595959595975
0.029117733758063258,0.00024738484848484897
0.032869763829970755,0.0002633616161616163
0.036591897406151486,0.00023741515151515162
0.040284372704434135,0.00025597474747474796
0.043947426044507354,0.00020638888888888904
0.04758129186304433,0.00027773939393939396
0.05118620272870694,0.00024951919191919215
0.054762389357029984,0.0002629797979797983
0.05831008062518733,0.0002328090909090911
0.061829503586639856,0.0002480858585858586
0.06532088348566722,0.00022968484848484856
0.06878444377178339,0.00027763333333333343
0.07222040611403752,0.0002681505050505056
0.07562899041520088,0.00026016464646464685
0.0790104148258407,0.0002723676767676771
0.08236489575828199,0.00023482323232323243
0.08569264790045761,0.0002733323232323236
0.08899388422964899,0.0002250444444444449
0.09226881602611614,0.00023901919191919214
0.09551765288662012,0.00024234040404040418
0.09874060273783702,0.00018469696969696984
0.1019378718496654,0.00025163232323232345
0.10510966484842776,0.0002353090909090912
0.10825618472996662,0.0002845959595959598
0.11137763287263619,0.0002556070707070709
0.11447420905019084,0.0002330020202020203
0.11754611144457067,0.0002392969696969702
0.12059353665858508,0.0002679252525252528
0.12361667972849555,0.00026192222222222233
0.12661573413649796,0.00022704040404040435
0.12959089182310568,0.0002227636363636366
0.13254234319943353,0.00023648989898989925
0.13547027715938437,0.00028557575757575754
0.13837488109173834,0.0001999989898989901
0.14125634089214584,0.0002588373737373741
0.14411484097502475,0.0002067535353535355
0.14695056428536324,0.0002538939393939394
0.1497636923104282,0.00024103535353535384
0.15255440509138035,0.0002838939393939398
0.15532288123479732,0.00023124949494949528
0.15806929792410412,0.0002791333333333335
0.16079383093091315,0.000206227272727273
0.1634966546262736,0.00025487575757575777
