-0.1634966546262736,0.0002292323232323234
-0.16079383093091315,0.00022319696969696974
-0.15806929792410412,0.00023554242424242414
-0.15532288123479732,0.0001925828282828284
-0.15255440509138035,0.000221747474747475
-0.1497636923104282,0.0002335707070707072
-0.14695056428536324,0.0001980010101010104
-0.14411484097502475,0.0002596080808080811
-0.14125634089214584,0.0002661626262626265
-0.13837488109173834,0.0002591030303030303
-0.13547027715938437,0.000198010101010101
-0.13254234319943353,0.00024461212121212146
-0.12959089182310568,0.00016584040404040405
-0.12661573413649796,0.00025331111111111124
-0.12361667972849555,0.0002251222222222224
-0.12059353665858508,0.00023785858585858587
-0.11754611144457067,0.0001930646464646465
-0.11447420905019084,0.00022159898989899038
-0.11137763287263619,0.00023208181818181828
-0.10825618472996662,0.00022765757575757576
-0.10510966484842776,0.00022511111111111134
-0.1019378718496654,0.00021692222222222246
-0.09874060273783702,0.00026372121212121216
-0.09551765288662012,0.00027150909090909115
-0.09226881602611614,0.0002360707070707072
-0.08899388422964899,0.00024730101010101037
-0.08569264790045761,0.00021915252525252568
-0.08236489575828199,0.00022863737373737393
-0.0790104148258407,0.00024770707070707095
-0.07562899041520088,0.00023481515151515172
-0.07222040611403752,0.00021554343434343452
-0.06878444377178339,0.00024091616161616184
-0.06532088348566722,0.0002234525252525254
-0.061829503586639856,0.00025893232323232363
-0.05831008062518733,0.00022765757575757612
-0.054762389357029984,0.00025858181818181827
-0.05118620272870694,0.0001599747474747474
-0.04758129186304433,0.00021216868686868678
-0.043947426044507354,0.00019042525252525256
-0.040284372704434135,0.0001946151515151515
-0.036591897406151486,0.00027680505050505064
-0.032869763829970755,0.00023095858585858587
-0.029117733758063258,0.00024504343434343456
-0.025335567059214414,0.0002124727272727274
-0.021523021673455045,0.0002588626262626261
-0.017679853596569595,0.00018052121212121225
-0.013805816864479792,0.00020648181818181847
-0.00990066353750274,0.00021623131313131346
-0.005964143684482892,0.00012998585858585852
-0.001996005366796061,0.00012381414141414136
0.001996005366796061,0.00016471414141414143
0.005964143684482892,0.00021064949494949492
0.00990066353750274,0.00021263434343434366
0.013805816864479792,0.00020771414141414156
0.017679853596569595,0.0001664353535353535
0.021523021673455045,0.0002690171717171727
0.025335567059214414,0.00024544444444444483
0.029117733758063258,0.0002243929292929296
0.032869763829970755,0.00021821919191919196
0.036591897406151486,0.0002195060606060607
0.040284372704434135,0.0001796282828282829
0.043947426044507354,0.00021674141414141423
0.04758129186304433,0.00023001414141414164
0.05118620272870694,0.0002349252525252528
0.054762389357029984,0.00021567272727272737
0.05831008062518733,0.0002513585858585861
0.061829503586639856,0.00019211616161616147
0.06532088348566722,0.00020264747474747487
0.06878444377178339,0.00018095353535353543
0.07222040611403752,0.00029628383838383864
0.07562899041520088,0.0002633424242424243
0.0790104148258407,0.00020849696969696985
0.08236489575828199,0.00022551111111111127
0.08569264790045761,0.00024395656565656608
0.08899388422964899,0.00021315454545454548
0.09226881602611614,0.0002475111111111114
0.09551765288662012,0.0002830212121212123
0.09874060273783702,0.00019299393939393954
0.1019378718496654,0.00030979797979797973
0.10510966484842776,0.0002348979797979798
0.10825618472996662,0.00022327474747474785
0.11137763287263619,0.00025119696969696983
0.11447420905019084,0.0002906383838383841
0.11754611144457067,0.00026411616161616197
0.12059353665858508,0.00020449494949494954
0.12361667972849555,0.0002208535353535357
0.12661573413649796,0.0002401585858585861
0.12959089182310568,0.00021962323232323268
0.13254234319943353,0.00023568787878787919
0.13547027715938437,0.0002611272727272728
0.13837488109173834,0.000276435353535354
0.14125634089214584,0.0002597101010101009
0.14411484097502475,0.00027279292929292955
0.14695056428536324,0.00023326262626262615
0.1497636923104282,0.000273607070707071
0.15255440509138035,0.00022682626262626282
0.15532288123479732,0.00022892323232323266
0.15806929792410412,0.0002396171717171719
0.16079383093091315,0.0002560494949494952
0.1634966546262736,0.000263910101010101
