-0.1634966546262736,0.000228135353535354
-0.16079383093091315,0.00023347070707070754
-0.15806929792410412,0.00024167272727272754
-0.15532288123479732,0.00020821111111111128
-0.15255440509138035,0.00021960707070707095
-0.1497636923104282,0.00025334141414141444
-0.14695056428536324,0.0002359383838383837
-0.14411484097502475,0.0002464636363636366
-0.14125634089214584,0.0002439222222222224
-0.13837488109173834,0.0002505343434343437
-0.13547027715938437,0.0002691626262626262
-0.13254234319943353,0.00027100707070707065
-0.12959089182310568,0.0002282535353535355
-0.12661573413649796,0.0002686858585858588
-0.12361667972849555,0.00023985656565656585
-0.12059353665858508,0.00024908888888888905
-0.11754611144457067,0.0001720707070707071
-0.11447420905019084,0.00022137575757575796
-0.11137763287263619,0.0002365898989898993
-0.10825618472996662,0.000252057575757576
-0.10510966484842776,0.0002021868686868689
-0.1019378718496654,0.0002530656565656568
-0.09874060273783702,0.00025251313131313186
-0.09551765288662012,0.00021534848484848482
-0.09226881602611614,0.00023263131313131335
-0.08899388422964899,0.00024071212121212142
-0.08569264790045761,0.0002628909090909092
-0.08236489575828199,0.00024122020202020202
-0.0790104148258407,0.0002791969696969697
-0.07562899041520088,0.0002067242424242426
-0.07222040611403752,0.00026358787878787913
-0.06878444377178339,0.0002590838383838385
-0.06532088348566722,0.0002581191919191922
-0.061829503586639856,0.00023163030303030308
-0.05831008062518733,0.0001893868686868689
-0.054762389357029984,0.0002250808080808082
-0.05118620272870694,0.00024039191919191926
-0.04758129186304433,0.00022270505050505062
-0.043947426044507354,0.0002323828282828284
-0.040284372704434135,0.00020981616161616163
-0.036591897406151486,0.00029221515151515174
-0.032869763829970755,0.00022953737373737382
-0.029117733758063258,0.00023102828282828294
-0.025335567059214414,0.0001899525252525252
-0.021523021673455045,0.00021433535353535354
-0.017679853596569595,0.00021377070707070711
-0.013805816864479792,0.0001827838383838383
-0.00990066353750274,0.00014005858585858585
-0.005964143684482892,0.00010519797979797985
-0.001996005366796061,5.678888888888891e-05
0.001996005366796061,8.9640404040404e-05
0.005964143684482892,0.00015118181818181826
0.00990066353750274,0.0001990868686868687
0.013805816864479792,0.00022399595959595982
0.017679853596569595,0.00023013535353535363
0.021523021673455045,0.00025950606060606076
0.025335567059214414,0.00020998787878787883
0.029117733758063258,0.00024928888888888916
0.032869763829970755,0.0003036434343434348
0.036591897406151486,0.0002102737373737373
0.040284372704434135,0.0002342101010101013
0.043947426044507354,0.0002431595959595963
0.04758129186304433,0.00021983636363636367
0.05118620272870694,0.00020776060606060622
0.054762389357029984,0.0002476424242424245
0.05831008062518733,0.0002210676767676771
0.061829503586639856,0.0002478010101010102
0.06532088348566722,0.00026152525252525264
0.06878444377178339,0.000259887878787879
0.07222040611403752,0.0002629121212121213
0.07562899041520088,0.00024709191919191953
0.0790104148258407,0.0002247767676767678
0.08236489575828199,0.00023054646464646492
0.08569264790045761,0.00030109393939393975
0.08899388422964899,0.00021258181818181835
0.09226881602611614,0.0001946979797979799
0.09551765288662012,0.00021750707070707063
0.09874060273783702,0.000245441414141414
0.1019378718496654,0.00021108686868686883
0.10510966484842776,0.00024814848484848505
0.10825618472996662,0.00024514949494949497
0.11137763287263619,0.0001931080808080808
0.11447420905019084,0.0001697737373737374
0.11754611144457067,0.00021358383838383855
0.12059353665858508,0.00022099292929292954
0.12361667972849555,0.00021679090909090923
0.12661573413649796,0.0002328040404040407
0.12959089182310568,0.0002308575757575761
0.13254234319943353,0.00023873232323232325
0.13547027715938437,0.00021773333333333344
0.13837488109173834,0.00029986565656565673
0.14125634089214584,0.00021705050505050515
0.14411484097502475,0.00023255252525252552
0.14695056428536324,0.0002267202020202021
0.1497636923104282,0.0002599797979797983
0.15255440509138035,0.0002638282828282829
0.15532288123479732,0.0002904717171717171
0.15806929792410412,0.00023976868686868705
0.16079383093091315,0.0001833161616161615
0.1634966546262736,0.0002263606060606063
