-0.1634966546262736,0.00021568686868686878
-0.16079383093091315,0.00023369191919191958
-0.15806929792410412,0.00023198282828282838
-0.15532288123479732,0.00020989090909090923
-0.15255440509138035,0.00023870707070707112
-0.1497636923104282,0.00022235050505050506
-0.14695056428536324,0.0002048929292929295
-0.14411484097502475,0.00028999191919191943
-0.14125634089214584,0.00022823737373737387
-0.13837488109173834,0.0002224242424242425
-0.13547027715938437,0.0002204161616161619
-0.13254234319943353,0.000279638383838384
-0.12959089182310568,0.0001722030303030302
-0.12661573413649796,0.00019050101010101024
-0.12361667972849555,0.00026661414141414166
-0.12059353665858508,0.00022219696969696983
-0.11754611144457067,0.00021763131313131304
-0.11447420905019084,0.00020423333333333346
-0.11137763287263619,0.00023100101010101024
-0.10825618472996662,0.00021415151515151535
-0.10510966484842776,0.00018537070707070707
-0.1019378718496654,0.00024317575757575754
-0.09874060273783702,0.00025485959595959625
-0.09551765288662012,0.00024764040404040447
-0.09226881602611614,0.00022698383838383872
-0.08899388422964899,0.00025478888888888913
-0.08569264790045761,0.00018346161616161617
-0.08236489575828199,0.00020360808080808088
-0.0790104148258407,0.00023548484848484884
-0.07562899041520088,0.00020194343434343427
-0.07222040611403752,0.00019486262626262636
-0.06878444377178339,0.00019752424242424268
-0.06532088348566722,0.00023471313131313143
-0.061829503586639856,0.0002532414141414141
-0.05831008062518733,0.00024092626262626278
-0.054762389357029984,0.00025122323232323266
-0.05118620272870694,0.0002250848484848483
-0.04758129186304433,0.00021518484848484886
-0.043947426044507354,0.0002637333333333337
-0.040284372704434135,0.00020732929292929293
-0.036591897406151486,0.0002404777777777781
-0.032869763829970755,0.0002264828282828285
-0.029117733758063258,0.0001593434343434343
-0.025335567059214414,0.0002086828282828284
-0.021523021673455045,0.00021800000000000012
-0.017679853596569595,0.00021063434343434378
-0.013805816864479792,0.0001782868686868687
-0.00990066353750274,0.00021480909090909107
-0.005964143684482892,0.0002039737373737374
-0.001996005366796061,4.5532323232323174e-05
0.001996005366796061,5.7561616161616114e-05
0.005964143684482892,0.0001771919191919191
0.00990066353750274,0.0002416242424242426
0.013805816864479792,0.00022489393939393942
0.017679853596569595,0.00022473434343434385
0.021523021673455045,0.00018316060606060627
0.025335567059214414,0.00023584848484848494
0.029117733758063258,0.0002570363636363639
0.032869763829970755,0.0002008646464646465
0.036591897406151486,0.0002545070707070707
0.040284372704434135,0.00021882222222222253
0.043947426044507354,0.00023071414141414152
0.04758129186304433,0.0002565838383838386
0.05118620272870694,0.0002233121212121212
0.054762389357029984,0.00018470202020202006
0.05831008062518733,0.0002209696969696972
0.061829503586639856,0.00022865959595959616
0.06532088348566722,0.0002728454545454549
0.06878444377178339,0.00028119191919191944
0.07222040611403752,0.00022168989898989905
0.07562899041520088,0.00021424646464646483
0.0790104148258407,0.0002553363636363638
0.08236489575828199,0.00025362828282828314
0.08569264790045761,0.00020525555555555574
0.08899388422964899,0.00025293535353535375
0.09226881602611614,0.00023329292929292933
0.09551765288662012,0.00020074848484848484
0.09874060273783702,0.00024614242424242415
0.1019378718496654,0.00024652929292929296
0.10510966484842776,0.0002139929292929295
0.10825618472996662,0.00022337070707070705
0.11137763287263619,0.0002243373737373739
0.11447420905019084,0.0002206858585858587
0.11754611144457067,0.00022771111111111146
0.12059353665858508,0.00018756161616161616
0.12361667972849555,0.00021559494949494976
0.12661573413649796,0.0002015808080808082
0.12959089182310568,0.00023438686868686897
0.13254234319943353,0.0002410545454545457
0.13547027715938437,0.0002762474747474747
0.13837488109173834,0.00024556161616161624
0.14125634089214584,0.0002732383838383841
0.14411484097502475,0.00028622424242424275
0.14695056428536324,0.00023836666666666694
0.1497636923104282,0.00026258484848484863
0.15255440509138035,0.0002305828282828285
0.15532288123479732,0.000265566666666667
0.15806929792410412,0.00020180505050505058
0.16079383093091315,0.00022028585858585874
0.1634966546262736,0.0002685373737373738
