-0.1634966546262736,0.000139620202020202,0.10866846812162555
-0.16079383093091315,0.00013949494949494942,0.7079429565840087
-0.15806929792410412,0.00013904545454545457,0.385376225260693
-0.15532288123479732,0.00012802424242424246,0.37745953990888087
-0.15255440509138035,0.00011361414141414137,-0.09186309887684532
-0.1497636923104282,0.00013831515151515152,0.15099216508242988
-0.14695056428536324,0.0001496777777777778,0.4365186284726447
-0.14411484097502475,0.00014177979797979796,0.4292636048257339
-0.14125634089214584,0.00014639898989898977,0.3275341058039297
-0.13837488109173834,9.875151515151517e-05,0.14280458585034755
-0.13547027715938437,0.00012779292929292928,0.3100975413324728
-0.13254234319943353,0.00011936666666666669,0.04349114124882369
-0.12959089182310568,0.00011471010101010102,0.050332430660272515
-0.12661573413649796,0.00016589191919191926,0.2456805148138144
-0.12361667972849555,0.00011065656565656562,-0.5026309036751517
-0.12059353665858508,0.00011226767676767676,-0.25664522505760806
-0.11754611144457067,0.00016328585858585857,0.3029362193792666
-0.11447420905019084,0.00014946161616161613,0.45861081716727203
-0.11137763287263619,0.0001414383838383839,0.08044158621774315
-0.10825618472996662,0.00010831818181818177,0.03454926005323182
-0.10510966484842776,0.000130189898989899,0.09653491542645412
-0.1019378718496654,0.00013382323232323225,0.4500693600852944
-0.09874060273783702,0.00013364949494949494,-0.06157098353717657
-0.09551765288662012,0.00016784848484848488,0.7453236905016841
-0.09226881602611614,0.00014752828282828278,0.5223895250874052
-0.08899388422964899,0.0001462737373737373,0.2723750903118306
-0.08569264790045761,0.00013627777777777775,0.28377429501661977
-0.08236489575828199,0.0001535676767676768,0.710126054516081
-0.0790104148258407,0.00012522323232323237,-0.45176878714646473
-0.07562899041520088,0.00014812626262626256,0.09797191181737858
-0.07222040611403752,9.526464646464644e-05,-0.10837325998688496
-0.06878444377178339,0.00016874444444444438,0.628345629457381
-0.06532088348566722,0.00015108181818181818,0.21393367918475
-0.061829503586639856,0.00017456464646464643,0.3189818057434761
-0.05831008062518733,0.00011477878787878773,-0.11181087252509538
-0.054762389357029984,0.0001640979797979797,0.6265780571435844
-0.05118620272870694,0.00020532020202020213,0.7186683053743934
-0.04758129186304433,0.0001433727272727273,0.6860276114885346
-0.043947426044507354,0.00012355555555555554,0.5385969884924361
-0.040284372704434135,0.00015897979797979795,0.276773007388637
-0.036591897406151486,0.0001401060606060606,0.5325882119262713
-0.032869763829970755,0.00013943333333333333,0.1287271188229495
-0.029117733758063258,0.00010699494949494946,0.1818491319247217
-0.025335567059214414,0.0001422878787878788,0.788410255554312
-0.021523021673455045,0.00012456161616161612,0.338863687267209
-0.017679853596569595,0.00012435252525252528,0.12736830774356472
