-0.1634966546262736,0.00014366767676767667,0.6942573994400637
-0.16079383093091315,0.00015236060606060593,0.422139187065766
-0.15806929792410412,0.00014180303030303032,0.21285849733226264
-0.15532288123479732,0.00019125555555555556,0.3559307795362329
-0.15255440509138035,0.00016026868686868685,0.4294819285116163
-0.1497636923104282,0.00012847676767676773,-0.3965601271487733
-0.14695056428536324,0.0001287020202020201,-0.24811374051949586
-0.14411484097502475,0.00015196969696969705,0.3342649199614629
-0.14125634089214584,0.00011783939393939386,-0.40629968703925873
-0.13837488109173834,0.00011998484848484842,0.11705884898925123
-0.13547027715938437,0.00012049292929292925,-0.20562422444488263
-0.13254234319943353,0.0001741949494949495,0.5711145354981007
-0.12959089182310568,0.00012719393939393937,0.23460119498273171
-0.12661573413649796,0.00014958080808080798,-0.12674435123179764
-0.12361667972849555,0.00013299090909090906,0.19685999097423762
-0.12059353665858508,0.00010424848484848482,-0.5198679783962876
-0.11754611144457067,0.00011202626262626255,0.05802271763001352
-0.11447420905019084,0.0001438656565656565,0.34388724181066777
-0.11137763287263619,0.00016051717171717175,0.24124714110465925
-0.10825618472996662,0.0001400636363636363,0.355688621985435
-0.10510966484842776,0.00011564242424242423,0.2602718185332129
-0.1019378718496654,7.719393939393935e-05,-0.3988972320740183
-0.09874060273783702,0.00013380505050505044,0.5440108426238991
-0.09551765288662012,0.0001450515151515151,0.5157772590338702
-0.09226881602611614,0.00011307171717171713,-0.13354878746756335
-0.08899388422964899,0.00013831919191919183,0.36602716316967143
-0.08569264790045761,0.00012773838383838386,-0.018234069423493957
-0.08236489575828199,0.00013620505050505045,-0.0456910333991992
-0.0790104148258407,9.817070707070706e-05,-0.10509756898662861
-0.07562899041520088,0.00017125151515151515,0.3614535007167317
-0.07222040611403752,0.00018217575757575763,0.5490055109494553
-0.06878444377178339,0.0001472757575757576,0.6975908255309399
-0.06532088348566722,0.00014384141414141405,0.2637190199467287
-0.061829503586639856,0.00013317070707070705,0.6584764676768216
-0.05831008062518733,0.00010313434343434343,-0.388959461502168
-0.054762389357029984,0.00011954646464646463,-0.15864996194650952
-0.05118620272870694,0.00010344040404040404,-0.47458726408357166
-0.04758129186304433,0.00013846464646464642,0.5180493406931352
-0.043947426044507354,0.00012519999999999998,-0.24613276740097625
-0.040284372704434135,0.00015070808080808082,0.924940901873341
-0.036591897406151486,0.00016764141414141428,0.6840466343482992
-0.032869763829970755,0.00014624040404040398,0.22095960575319507
-0.029117733758063258,0.00014464444444444452,0.754406451923975
-0.025335567059214414,0.00011353636363636365,-0.17206713000777943
-0.021523021673455045,0.00011080404040404046,-0.09159477961024727
-0.017679853596569595,0.0001884828282828283,1.4116337626234
-0.013805816864479792,0.00013026969696969693,0.9791001349778508
-0.00990066353750274,0.00014101717171717174,0.7181288076362415
-0.005964143684482892,0.00016240505050505054,1.7014283272672748
-0.001996005366796061,0.00012832222222222217,1.3097990524178171
0.001996005366796061,9.450101010101014e-05,0.7780333066007807
0.005964143684482892,9.748282828282831e-05,0.39854329826908996
0.00990066353750274,0.00011141919191919195,0.325716639936596
0.013805816864479792,0.00012449595959595954,0.7509469501470265
0.017679853596569595,0.00014975555555555556,0.4660499128462517
0.021523021673455045,0.00013917979797979795,0.9102773605997065
0.025335567059214414,0.0001270010101010101,-0.33059866639081437
0.029117733758063258,0.00011730909090909088,0.48141581553366974
0.032869763829970755,0.00017474848484848494,0.6610516716795567
0.036591897406151486,0.00016819090909090916,0.6422749534484983
0.040284372704434135,0.00013754949494949496,0.1317523162736665
0.043947426044507354,0.00012912020202020198,0.37813255497346887
0.04758129186304433,0.00013977272727272737,0.5855791037513398
0.05118620272870694,0.00012736363636363634,-0.002970865697970042
0.054762389357029984,0.00013927575757575754,0.17513081444540238
0.05831008062518733,0.00016689191919191915,0.35950199692097173
0.061829503586639856,0.00011023030303030303,-0.13520300571890215
0.06532088348566722,0.00013940707070707068,0.0791129694561267
0.06878444377178339,0.00012435454545454543,-0.031510414545851934
0.07222040611403752,0.00012187979797979798,0.0053580716531261355
0.07562899041520088,0.0001384797979797979,0.48791611307021715
0.0790104148258407,0.00014206969696969692,0.46594798033789414
0.08236489575828199,0.0001222292929292929,0.21050080783198416
0.08569264790045761,0.00013021414141414138,-0.004097450717264698
0.08899388422964899,0.00015400101010101003,0.2824256462605755
0.09226881602611614,0.00012263838383838388,0.1355053147264191
