-0.1634966546262736,0.0001337161616161616,-0.08296664175972918
-0.16079383093091315,0.000126610101010101,0.054073995215450914
-0.15806929792410412,0.00013573939393939395,0.6662385345564927
-0.15532288123479732,0.0001663858585858586,0.9179396813156846
-0.15255440509138035,0.00013466262626262628,0.03469544759902285
-0.1497636923104282,0.00010185858585858586,-0.13594754670114065
-0.14695056428536324,0.00016359191919191926,1.1423301331989193
-0.14411484097502475,0.00013946464646464647,0.0565320496344211
-0.14125634089214584,0.00012879292929292928,-0.01582165170562805
-0.13837488109173834,0.00011705555555555556,0.005699051240214058
-0.13547027715938437,0.00014730707070707074,0.45953803307360014
-0.13254234319943353,0.00012815454545454542,0.04311346082631436
-0.12959089182310568,0.00010312626262626259,-0.0965363087277743
-0.12661573413649796,0.0001268838383838383,0.5042519274749335
-0.12361667972849555,0.0001359878787878788,0.22172116538581282
-0.12059353665858508,0.00011260505050505044,0.32984292146676875
-0.11754611144457067,0.00011643636363636357,-0.11759892626868483
-0.11447420905019084,0.00014830303030303023,0.5719460935354728
-0.11137763287263619,0.00011115050505050496,0.24958387381603184
-0.10825618472996662,0.00014044646464646469,0.033033566318063035
-0.10510966484842776,0.00017848888888888893,0.7465444021705357
-0.1019378718496654,0.0001415444444444444,-0.09787812489065845
-0.09874060273783702,0.0001362454545454545,0.5181922338115292
-0.09551765288662012,0.0001052343434343434,-0.11796073822060928
-0.09226881602611614,0.00013246161616161612,0.8911902622485457
-0.08899388422964899,0.00012243030303030303,-0.0823929434950636
-0.08569264790045761,0.00010508383838383837,-0.3823228751237481
-0.08236489575828199,0.0001149787878787879,0.029671546996124943
-0.0790104148258407,0.00010312828282828277,0.15458712352256176
-0.07562899041520088,0.00015477575757575761,0.6513002410095273
-0.07222040611403752,0.00010488080808080808,-0.07138562706680146
-0.06878444377178339,0.00017366666666666667,0.8282836417694729
-0.06532088348566722,9.78161616161616e-05,-0.28910781352508064
-0.061829503586639856,0.00013617878787878783,0.07252579667945568
-0.05831008062518733,0.00017161212121212112,0.5382659934107502
-0.054762389357029984,0.0001006414141414141,0.03876532175520303
-0.05118620272870694,9.249797979797979e-05,0.24960997449149377
-0.04758129186304433,0.00010067070707070709,-0.5054596681382848
-0.043947426044507354,0.00014475858585858586,0.08882156600839831
-0.040284372704434135,0.00015736565656565647,0.7786879194098387
-0.036591897406151486,0.00014560303030303028,0.23050864799313117
-0.032869763829970755,0.0001326181818181819,0.478099189628862
-0.029117733758063258,7.73292929292929e-05,-0.11523701519511162
-0.025335567059214414,0.00012319292929292922,0.5622880306068827
-0.021523021673455045,0.00011817979797979796,0.9028825857172323
-0.017679853596569595,0.00011999393939393941,1.2476300212569764
-0.013805816864479792,0.000147210101010101,1.535078140007463
-0.00990066353750274,0.0001378747474747475,0.9454398659948553
-0.005964143684482892,9.668484848484845e-05,0.49351131638660045
-0.001996005366796061,7.630303030303027e-05,0.0004093195001327177
0.001996005366796061,9.531111111111108e-05,0.05736352239966381
0.005964143684482892,9.534444444444446e-05,0.5731140914737509
0.00990066353750274,0.00010895858585858586,0.8313923631468317
0.013805816864479792,0.0001364373737373737,0.9011420862793641
0.017679853596569595,0.00012741010101010095,0.26970567147484426
0.021523021673455045,0.00015080606060606055,0.5208019900429609
0.025335567059214414,0.00015396363636363625,0.434796556576563
