-0.1634966546262736,0.0001356888888888889,-0.14722517419536194
-0.16079383093091315,0.00012803030303030298,0.37763415249253934
-0.15806929792410412,0.00012096868686868683,-0.47307748481448386
-0.15532288123479732,0.00012118080808080805,0.5698620271992483
-0.15255440509138035,0.0001327969696969697,0.08698405457757626
-0.1497636923104282,0.0001378939393939393,0.2713807885592813
-0.14695056428536324,0.00012478888888888895,0.22493469001221406
-0.14411484097502475,0.00019405353535353526,0.8802346249391056
-0.14125634089214584,0.0001628171717171717,0.5685603061934688
-0.13837488109173834,0.00018216868686868687,0.36631003684113467
-0.13547027715938437,0.0001462424242424242,0.4044723680791278
-0.13254234319943353,0.00014626060606060608,0.2214498489139567
-0.12959089182310568,0.0001503090909090909,0.12533435016174693
-0.12661573413649796,0.00010726969696969698,-0.08483494428851879
-0.12361667972849555,0.00014110808080808083,-0.1500606662421288
-0.12059353665858508,0.0001266333333333334,0.24785976242752716
-0.11754611144457067,0.0001830444444444446,0.36239368723364906
-0.11447420905019084,0.0001193242424242424,0.24611483797495812
-0.11137763287263619,0.0001339757575757576,0.6145851382645101
-0.10825618472996662,0.0001537535353535354,0.2522879038690579
-0.10510966484842776,0.00017647070707070718,0.9545594715138904
-0.1019378718496654,0.0001057767676767677,0.01603123204190654
-0.09874060273783702,9.52353535353535e-05,-0.22984088492670313
-0.09551765288662012,0.00016774040404040402,0.6316343718984363
-0.09226881602611614,0.0001573262626262626,0.3604448696562928
-0.08899388422964899,0.00015900707070707067,0.03375930898667373
-0.08569264790045761,0.00013512525252525246,0.22607200087373513
-0.08236489575828199,9.480808080808087e-05,-0.27224696642434865
-0.0790104148258407,0.00013381010101010105,0.7122737978880598
-0.07562899041520088,0.00012395757575757576,-0.18685216152185347
-0.07222040611403752,0.00011619696969696968,0.03670308289504528
-0.06878444377178339,0.0001346131313131313,0.41142370339897555
-0.06532088348566722,0.00016634040404040423,0.3949987970112467
-0.061829503586639856,0.00015669797979797978,0.6129262131967956
-0.05831008062518733,0.00015737575757575754,0.5181703097715433
-0.054762389357029984,0.000201078787878788,1.0057543866434753
-0.05118620272870694,0.00012873232323232318,0.8494935177029984
-0.04758129186304433,0.00014465858585858572,0.337054459938595
-0.043947426044507354,0.00012045757575757569,0.4086678240874888
-0.040284372704434135,0.00012830505050505044,1.3575083788196254
-0.036591897406151486,0.00013977171717171724,0.4047252873517126
-0.032869763829970755,0.00011372626262626259,-0.21688768402668193
-0.029117733758063258,0.0001294090909090909,0.2105884808252364
-0.025335567059214414,0.00010635555555555563,0.9668950034309169
-0.021523021673455045,0.00012603232323232325,0.4136461118629803
-0.017679853596569595,0.00015871212121212113,1.150047512134673
-0.013805816864479792,6.841212121212115e-05,-0.6081376618779414
-0.00990066353750274,0.00010327979797979795,0.532977715028766
-0.005964143684482892,0.00010033939393939391,0.8721006883513039
-0.001996005366796061,0.0001022909090909091,1.1109060968161537
0.001996005366796061,0.0001552464646464647,2.33213082782554
0.005964143684482892,0.00010448888888888888,1.5659765209150875
0.00990066353750274,0.00014029595959595958,1.5379701963944004
0.013805816864479792,0.0001797737373737375,1.3979504803949838
0.017679853596569595,0.0001640626262626263,0.8281370303619077
0.021523021673455045,0.00010288989898989899,-0.04462039427439645
0.025335567059214414,0.00011672828282828275,-0.030711088181088878
0.029117733758063258,0.00015728989898989893,0.8393954851486535
0.032869763829970755,0.00014461414141414138,0.8905069586352201
0.036591897406151486,0.00017887575757575768,1.236314133635916
0.040284372704434135,0.00014113232323232323,1.0072974226543934
0.043947426044507354,0.00012566767676767675,0.10860653347166832
0.04758129186304433,0.00013958686868686872,0.45815747694462966
0.05118620272870694,0.00014827474747474743,0.5712037606675806
0.054762389357029984,0.0001262373737373737,0.20791075255087757
0.05831008062518733,0.00011135656565656562,-0.12952359202326175
0.061829503586639856,0.0001555393939393939,0.5555999477951743
0.06532088348566722,0.0001402353535353535,0.33238291177926504
0.06878444377178339,0.00015269797979797984,0.4847026979862067
0.07222040611403752,0.00011482424242424242,0.2035212714609117
0.07562899041520088,0.00018124747474747483,1.400893786230393
0.0790104148258407,0.00013545858585858585,0.3754831575802377
0.08236489575828199,0.00016065858585858584,0.5708461495873351
0.08569264790045761,0.00015683838383838392,0.2048951624533367
