-0.1634966546262736,0.00012581616161616162,0.1961579389351631
-0.16079383093091315,0.00016587676767676774,0.9363241340600884
-0.15806929792410412,0.00010852626262626261,0.5212002165407238
-0.15532288123479732,0.00010844545454545452,-0.18662641160697585
-0.15255440509138035,0.00013822525252525243,0.5114219407354323
-0.1497636923104282,0.00013678989898989897,0.21586647137486645
-0.14695056428536324,0.00012833535353535346,-0.14624432453040884
-0.14411484097502475,0.00013462222222222227,-0.014304109166536868
-0.14125634089214584,0.00017070505050505047,0.5177978540561937
-0.13837488109173834,0.00014860909090909087,-0.18680969484430962
-0.13547027715938437,0.00010383232323232324,0.01590661084912781
-0.13254234319943353,0.00013546969696969692,0.15560764156681844
-0.12959089182310568,0.00011908585858585857,-0.47831261908606637
-0.12661573413649796,0.00013668888888888886,0.49953272492932205
-0.12361667972849555,0.0001296515151515151,0.3627874022703611
-0.12059353665858508,9.575959595959592e-05,-0.5752598916807464
-0.11754611144457067,0.0001150010101010101,0.3053490075027213
-0.11447420905019084,0.00014850909090909092,0.2508581732315574
-0.11137763287263619,0.00014456060606060604,0.5027962044043077
-0.10825618472996662,0.00013539696969696964,0.23320369878313313
-0.10510966484842776,0.00014152222222222217,0.3939717884581894
-0.1019378718496654,0.00016947474747474757,0.5923095517602147
-0.09874060273783702,0.00013498888888888888,0.14326265766399301
-0.09551765288662012,0.00010888383838383834,-0.5058716873837921
-0.09226881602611614,0.0001284676767676768,-0.07270933606948
-0.08899388422964899,0.0001084686868686869,0.03918760803468772
-0.08569264790045761,0.000104220202020202,-0.453166853948869
-0.08236489575828199,0.0001217272727272727,0.0012006002572320807
-0.0790104148258407,0.00011286767676767675,0.05383182535062852
-0.07562899041520088,0.0001272070707070706,0.09643364737467933
-0.07222040611403752,0.0001013373737373737,-0.2630050543856865
-0.06878444377178339,0.00014566666666666675,0.018534832582986834
-0.06532088348566722,0.00012375353535353534,-0.022030521604299257
-0.061829503586639856,0.00012682121212121214,0.00811776848280153
-0.05831008062518733,0.00013396565656565655,0.3061079324418344
-0.054762389357029984,0.00015690101010101004,0.20630833020387104
-0.05118620272870694,0.00013288888888888885,0.014637985925861416
-0.04758129186304433,0.00012242727272727266,0.04696642672215197
-0.043947426044507354,0.00014755555555555553,0.2032163086869205
-0.040284372704434135,7.991010101010096e-05,-0.2303041783196106
-0.036591897406151486,0.00012039393939393936,0.509303053836208
-0.032869763829970755,0.0001181777777777777,-0.09555009169753154
-0.029117733758063258,0.00010908686868686865,0.38982148200556943
-0.025335567059214414,0.00010708484848484846,0.6312459482203238
-0.021523021673455045,0.00015944949494949492,1.170785501217306
-0.017679853596569595,0.00017754444444444438,1.1046566797853603
-0.013805816864479792,0.00015456767676767672,1.3357023288767786
-0.00990066353750274,0.00012163636363636365,0.6579586133475748
-0.005964143684482892,0.00012303333333333328,0.7416052671684102
-0.001996005366796061,9.915555555555556e-05,0.5897826061627749
