-0.1634966546262736,0.00013317979797979786,0.04654626991826883
-0.16079383093091315,0.00015368383838383834,0.5654679303567266
-0.15806929792410412,7.616161616161613e-05,-0.19989408271385123
-0.15532288123479732,0.0001046777777777777,0.04290286607387367
-0.15255440509138035,0.00013331616161616158,1.1640712624517018
-0.1497636923104282,0.0001368212121212121,0.7322684127454487
-0.14695056428536324,0.0001037424242424242,0.1751240423631199
-0.14411484097502475,0.0001031646464646465,0.1558031252960183
-0.14125634089214584,0.0001580666666666667,0.8282100042873042
-0.13837488109173834,0.0001042464646464646,0.2264136141123626
-0.13547027715938437,7.39757575757575e-05,-0.4243060556398507
-0.13254234319943353,0.00013378989898989898,0.13827707218156982
-0.12959089182310568,0.0001332313131313131,0.6948906081918761
-0.12661573413649796,0.00013041111111111104,0.5101837433536204
-0.12361667972849555,0.00015413232323232325,0.5768183031452734
-0.12059353665858508,0.00010877676767676759,-0.09595268656181626
-0.11754611144457067,0.00011951111111111108,0.25167997523019875
-0.11447420905019084,0.0001232070707070707,0.36174936559196763
-0.11137763287263619,0.00011358080808080809,0.5041200777365347
-0.10825618472996662,0.0001162040404040403,0.7493504869426468
-0.10510966484842776,0.00012647878787878784,0.7018608962632548
-0.1019378718496654,0.00014539999999999993,0.9491784441421314
-0.09874060273783702,0.0001445191919191919,0.41577020289914524
-0.09551765288662012,0.00016613535353535337,1.284087291922149
-0.09226881602611614,0.00011869090909090907,0.7538415023137415
-0.08899388422964899,0.00015481010101010096,0.20532901244070556
-0.08569264790045761,8.941313131313129e-05,0.2101683012195259
-0.08236489575828199,0.00012285050505050506,1.0684618553945937
-0.0790104148258407,0.00014656464646464645,0.6469010984047001
-0.07562899041520088,0.00012752525252525252,0.30250905592565797
-0.07222040611403752,0.00014420808080808077,0.5528097599775746
-0.06878444377178339,0.0001177282828282828,0.2922468016848026
-0.06532088348566722,0.00015588888888888884,0.2777204220118751
-0.061829503586639856,0.00012399898989898987,0.2916866199685195
-0.05831008062518733,0.00014748989898989907,0.5802551723584928
-0.054762389357029984,0.0001730525252525253,0.9312526158749959
-0.05118620272870694,0.00014699292929292934,0.8544067134560559
-0.04758129186304433,0.00010810505050505044,0.027980861233858297
-0.043947426044507354,0.00010899595959595945,-0.22278594898990645
-0.040284372704434135,0.00016259090909090921,0.9148242366734196
-0.036591897406151486,0.0001504656565656566,1.3334734739734724
-0.032869763829970755,0.00014992828282828279,0.7063631986128421
-0.029117733758063258,0.00015460808080808077,0.7684804644871531
-0.025335567059214414,0.00011268888888888889,0.36700464394822124
-0.021523021673455045,0.00011712020202020195,0.5111020772012064
-0.017679853596569595,8.367171717171716e-05,-0.08689218144362201
-0.013805816864479792,0.0001084383838383838,-0.2887231292777249
-0.00990066353750274,9.857373737373737e-05,0.39900981304106137
-0.005964143684482892,0.00014989494949494932,1.5313925307147216
-0.001996005366796061,9.01070707070707e-05,0.6894718710469978
0.001996005366796061,9.352121212121206e-05,0.9470095471179354
0.005964143684482892,4.515151515151511e-05,-0.9772583455479412
0.00990066353750274,0.0001271585858585858,1.5178701776849144
0.013805816864479792,0.00011703434343434345,0.9497835255649814
0.017679853596569595,0.0001413919191919192,0.9772844854112444
0.021523021673455045,0.00012546363636363638,0.5285807531472605
0.025335567059214414,0.00011712020202020204,0.865319295515774
0.029117733758063258,0.00012071313131313141,0.35090555429628223
0.032869763829970755,0.00015875656565656556,0.4978404982680048
0.036591897406151486,0.00016703333333333332,1.4225408661776375
0.040284372704434135,0.00013264747474747474,1.0990281443910541
0.043947426044507354,0.00013047070707070712,0.15692811943224283
0.04758129186304433,0.0001320020202020201,0.33913750554809347
0.05118620272870694,0.00010524141414141413,-0.060272269822648786
0.054762389357029984,0.00016023737373737374,0.6728211027406124
0.05831008062518733,0.00014198484848484857,0.3228873604181517
0.061829503586639856,0.0001206474747474747,0.4145202363056987
0.06532088348566722,0.00017661616161616155,1.0814947272171263
0.06878444377178339,0.000158889898989899,1.1550473560778847
0.07222040611403752,0.00016371818181818188,1.4454331708554837
0.07562899041520088,0.00015235050505050507,1.0062909647683171
0.0790104148258407,0.00010227777777777778,0.1599524424671509
0.08236489575828199,0.00013525757575757577,0.3700041058730675
0.08569264790045761,0.00011052828282828283,0.10266137672047894
0.08899388422964899,0.00017453232323232318,1.0295000502331577
0.09226881602611614,0.00014335959595959598,0.8540654445667205
0.09551765288662012,0.00012122424242424243,0.24111865785786732
0.09874060273783702,0.00012160808080808077,0.47805127788474394
0.1019378718496654,0.0001333393939393939,0.15271876371074966
0.10510966484842776,0.00010758686868686868,0.37536717104807543
0.10825618472996662,0.00013775959595959596,1.0191706017764453
0.11137763287263619,0.00016706767676767686,0.4604478321960779
0.11447420905019084,0.00015501212121212118,0.7480380545548871
0.11754611144457067,0.00012896363636363632,0.06434948322567476
0.12059353665858508,0.00012108686868686865,0.3948598062046074
0.12361667972849555,0.0001602949494949495,0.7626790304874612
0.12661573413649796,0.00013555151515151506,0.40747858848406987
0.12959089182310568,0.0001662535353535354,1.1794706799767511
0.13254234319943353,0.00011595959595959596,0.17615559839254993
0.13547027715938437,0.0001666020202020201,1.224378244190717
0.13837488109173834,0.0001282373737373737,0.23491674756347908
0.14125634089214584,0.0001423878787878788,0.8609594133616667
0.14411484097502475,0.00011253535353535357,0.16451639309059704
0.14695056428536324,0.00011696363636363632,0.9030545839930113
0.1497636923104282,0.00013658484848484847,0.6910002142222367
0.15255440509138035,0.00012119090909090912,0.606495186781061
0.15532288123479732,0.00011467777777777773,0.5408027979023979
0.15806929792410412,0.00011138181818181816,0.09834679945985987
0.16079383093091315,0.00013551717171717174,0.13107973283964772
0.1634966546262736,0.00012836565656565655,0.23846813910199513
