-0.1634966546262736,0.00012381818181818178,-0.0707020749545254
-0.16079383093091315,0.0001103313131313131,0.2903409992679214
-0.15806929792410412,0.00015519797979797977,0.6919571147750826
-0.15532288123479732,0.00010382222222222223,-0.5530398306167833
-0.15255440509138035,0.00016575252525252533,0.0722536454918514
-0.1497636923104282,0.0001349232323232322,-0.006897919184351905
-0.14695056428536324,9.831616161616163e-05,-0.1602302467164043
-0.14411484097502475,0.00017336969696969703,0.40720848591055525
-0.14125634089214584,0.000113279797979798,0.09567112672768088
-0.13837488109173834,0.00016488383838383835,0.6455186435288354
-0.13547027715938437,0.00012950404040404037,0.38910203841818386
-0.13254234319943353,0.00014834444444444448,0.6028518230099529
-0.12959089182310568,0.00011767777777777783,0.10807068193254706
-0.12661573413649796,0.00016308282828282825,0.18500115676706927
-0.12361667972849555,0.00010749999999999994,0.13301939785158826
-0.12059353665858508,0.00018170505050505047,0.4686548354995671
-0.11754611144457067,0.0001526020202020202,0.2496016412778712
-0.11447420905019084,9.99818181818181e-05,-0.40595418518989856
-0.11137763287263619,0.00017491717171717191,0.1170089243593741
-0.10825618472996662,0.00011428585858585857,-0.07282029587483597
-0.10510966484842776,0.0001319474747474747,0.22368533155538176
-0.1019378718496654,0.00016374343434343434,0.5110086990101785
-0.09874060273783702,0.00011176262626262625,-0.19596890959110397
-0.09551765288662012,8.406565656565653e-05,-0.5637655785477675
-0.09226881602611614,0.0001465474747474747,0.22841130179674107
-0.08899388422964899,0.0001606777777777778,0.5713118805900578
-0.08569264790045761,0.0001322555555555555,-0.11841122228265002
-0.08236489575828199,0.00010239090909090905,-0.20409090093498178
-0.0790104148258407,0.00014629494949494945,0.6088297854447238
-0.07562899041520088,0.00011475757575757572,-0.05944738008244865
-0.07222040611403752,0.000116330303030303,0.24953510296137107
-0.06878444377178339,0.00013238787878787876,0.002048322325404083
-0.06532088348566722,0.00010210505050505054,0.18852279773971986
-0.061829503586639856,0.00011021414141414141,-0.10872991988078427
-0.05831008062518733,0.00012463939393939387,0.7943156021512419
-0.054762389357029984,0.00012568888888888887,0.10918472485785163
-0.05118620272870694,0.00010357070707070706,-0.30170563487960295
-0.04758129186304433,0.00013693838383838376,0.06691047505460469
-0.043947426044507354,0.00011635454545454543,0.013310629251606226
-0.040284372704434135,0.00013950404040404034,0.4265342233848778
-0.036591897406151486,0.00013880000000000007,0.2678539812720607
-0.032869763829970755,0.0001313929292929293,0.4121555111056446
-0.029117733758063258,0.00016896060606060603,0.8603158356797194
-0.025335567059214414,0.00016066767676767678,0.7721800553888902
-0.021523021673455045,0.0001589444444444444,0.7888524284477889
-0.017679853596569595,0.0001136030303030303,0.3619996788938904
-0.013805816864479792,0.00011146868686868695,0.362057704137944
-0.00990066353750274,0.00012380505050505052,0.928153841001823
-0.005964143684482892,9.74151515151515e-05,0.3959906279630585
-0.001996005366796061,0.00019286363636363647,1.0751015308816187
0.001996005366796061,0.00011306060606060603,0.7632892993337455
0.005964143684482892,0.00010335252525252523,0.7078895058680785
0.00990066353750274,0.00013565252525252523,1.47330099015214
0.013805816864479792,0.0001469898989898989,0.9957434188062662
0.017679853596569595,0.00011145353535353532,0.292738970589324
0.021523021673455045,0.00012004040404040393,-0.07055963638395688
0.025335567059214414,0.0001417282828282828,0.4862419175178223
0.029117733758063258,0.00014339696969696962,0.6229867821579582
0.032869763829970755,9.594444444444438e-05,-0.26441251322001114
0.036591897406151486,0.00014423434343434352,0.27352315438529995
0.040284372704434135,0.00011473434343434341,-0.03299213770976951
0.043947426044507354,0.00011596868686868686,-0.052074057756620246
0.04758129186304433,0.00016091313131313132,0.6046045559790095
0.05118620272870694,0.0001380474747474748,0.47604054890227543
0.054762389357029984,0.0001130808080808081,0.031156163176994163
0.05831008062518733,0.00012120606060606066,0.21055877262600542
0.061829503586639856,0.0001578191919191919,0.42293557576451263
0.06532088348566722,0.00011870202020202018,0.13782244945707045
0.06878444377178339,0.0001468707070707071,0.6551798067576831
0.07222040611403752,9.131717171717164e-05,0.054946960358698574
0.07562899041520088,8.378080808080803e-05,-0.5197749495140521
0.0790104148258407,0.00013126767676767672,-0.07359099786664233
0.08236489575828199,0.00013578989898989895,0.21656309111872055
0.08569264790045761,0.00014233434343434342,-0.013872075472877126
0.08899388422964899,0.00010438686868686861,0.1966742960148889
0.09226881602611614,0.00013482525252525246,0.5094599390768093
0.09551765288662012,0.00013171919191919191,0.3313076659356211
0.09874060273783702,0.00013250909090909097,0.1841193262452243
0.1019378718496654,0.00012341818181818182,0.15743644838640697
0.10510966484842776,0.0001455777777777778,0.5296931632766746
0.10825618472996662,0.0001484737373737374,0.518047138199401
0.11137763287263619,0.00010961616161616158,0.014768443255392737
0.11447420905019084,8.405656565656562e-05,-0.3376581428238854
0.11754611144457067,0.00013879292929292922,0.4663693369037052
0.12059353665858508,8.95828282828282e-05,-0.5428472390071287
0.12361667972849555,0.0001548585858585858,0.2299960183894962
0.12661573413649796,0.0001665878787878787,0.35277005604103434
0.12959089182310568,9.520202020202019e-05,-0.3959855633666781
0.13254234319943353,0.00012511212121212118,0.8897277512296426
0.13547027715938437,0.0001576515151515151,0.4449009506273495
0.13837488109173834,0.00014843535353535346,0.32556048145909594
0.14125634089214584,0.00013308888888888888,0.172624034385459
0.14411484097502475,0.0001245373737373738,0.4667452686964984
0.14695056428536324,8.705050505050499e-05,-0.06638581663520741
0.1497636923104282,0.00014430808080808071,0.17406784742653691
0.15255440509138035,0.0001558404040404041,0.4015452164603496
0.15532288123479732,0.00017074444444444435,0.9658936769628452
0.15806929792410412,0.00014547474747474747,0.4404838633829363
0.16079383093091315,0.0001699727272727273,1.1407056297820082
0.1634966546262736,0.00013320505050505054,0.8015265591609086
