-0.1634966546262736,0.00010282727272727265,0.04632462551901564
-0.16079383093091315,0.0001353292929292929,0.7579008786961857
-0.15806929792410412,0.000124460606060606,0.7497973239414528
-0.15532288123479732,0.00016529494949494956,0.9213856661440626
-0.15255440509138035,0.00014104444444444444,0.3259023465944517
-0.1497636923104282,0.00013527575757575757,0.0017757731102287604
-0.14695056428536324,0.00015143636363636358,0.5085882469006174
-0.14411484097502475,0.0001305707070707071,0.8313515701795852
-0.14125634089214584,0.00014225151515151515,0.9658014004901387
-0.13837488109173834,0.0001644353535353535,0.8073552921877308
-0.13547027715938437,0.0001328121212121212,0.3033468989230155
-0.13254234319943353,0.00013324040404040402,0.230718283901744
-0.12959089182310568,0.0001370070707070707,0.09319260963479106
-0.12661573413649796,0.00014221717171717172,0.41221196749784084
-0.12361667972849555,0.00013668989898989886,0.060753837659051166
-0.12059353665858508,0.0001131565656565657,0.0048324744763844135
-0.11754611144457067,0.00011510202020202019,0.3085171828800847
-0.11447420905019084,0.00012153737373737365,0.770188021333695
-0.11137763287263619,0.000147220202020202,0.7604388041250235
-0.10825618472996662,0.0001369070707070707,0.5367996075774535
-0.10510966484842776,0.00015662525252525258,0.8537365543734688
-0.1019378718496654,0.0001431626262626263,0.6165495604594491
-0.09874060273783702,0.00010676666666666664,0.3474110938182268
-0.09551765288662012,0.00014695656565656557,0.5366057466461505
-0.09226881602611614,0.00012692020202020198,0.31526009459823384
-0.08899388422964899,0.0001660272727272728,0.673077440171643
-0.08569264790045761,0.00013566161616161606,0.011269613959878534
-0.08236489575828199,0.00010465353535353531,0.20559164235355304
-0.0790104148258407,0.0001954232323232322,0.5449710745000096
-0.07562899041520088,0.00013808888888888887,0.22285668202906708
-0.07222040611403752,9.990101010101007e-05,-0.2524199402009241
-0.06878444377178339,0.000116849494949495,-0.00014265073333319313
-0.06532088348566722,0.0001523636363636363,0.6785238838543594
-0.061829503586639856,0.00013772020202020203,0.46705063584055995
-0.05831008062518733,0.00013335555555555554,0.20650229698508565
-0.054762389357029984,0.00011770909090909093,-0.0031267218807636463
-0.05118620272870694,0.0001270878787878788,0.6844528731580135
-0.04758129186304433,0.00010981111111111117,0.3076566602971711
-0.043947426044507354,0.00012979494949494943,0.4921375968827672
-0.040284372704434135,0.0001505636363636363,0.601471224947649
-0.036591897406151486,0.00013543535353535344,0.05397607188052065
-0.032869763829970755,0.00013487474747474749,0.21949705261525854
-0.029117733758063258,0.00011685757575757573,-0.18138880225571835
-0.025335567059214414,0.00012649999999999998,0.3956350890337137
-0.021523021673455045,8.357373737373734e-05,-0.09062767115816929
-0.017679853596569595,9.24414141414141e-05,0.2474534031098988
-0.013805816864479792,0.00011169191919191919,0.5535348501797909
-0.00990066353750274,8.453636363636363e-05,-0.1928874474257374
