-0.1634966546262736,0.00015559090909090907,-0.018330560401499444
-0.16079383093091315,0.00013577373737373735,0.5049256024394903
-0.15806929792410412,0.00014636262626262624,0.3532136366647775
-0.15532288123479732,0.00015009292929292928,0.4469507892383449
-0.15255440509138035,0.00011974141414141415,0.1976895709411251
-0.1497636923104282,0.00018258484848484842,0.7069685534348711
-0.14695056428536324,0.00013788787878787887,0.3263500174024731
-0.14411484097502475,0.00018821010101010102,0.5579151498786753
-0.14125634089214584,0.0001604484848484849,0.40833463921433416
-0.13837488109173834,0.00014961313131313123,0.4077314214428007
-0.13547027715938437,8.449090909090908e-05,0.49192342098935815
-0.13254234319943353,0.00011405858585858584,0.2757899312319219
-0.12959089182310568,0.00011458181818181817,0.5375939043335621
-0.12661573413649796,0.00010458080808080808,0.4207905209105081
-0.12361667972849555,0.0001180929292929293,-0.019338494891605554
-0.12059353665858508,0.00015736868686868678,0.8414788642867309
-0.11754611144457067,0.00015350707070707064,0.06314004143914204
-0.11447420905019084,0.00010602828282828283,0.5114658231955962
-0.11137763287263619,8.957272727272718e-05,-0.04365755576089598
-0.10825618472996662,0.0001463080808080808,0.6399611910724968
-0.10510966484842776,0.00014238181818181816,0.5641938128613816
-0.1019378718496654,0.00010061717171717175,-0.11654189916497522
-0.09874060273783702,0.0001432424242424241,0.49719173706622616
-0.09551765288662012,0.00015923535353535353,0.5912886133032885
-0.09226881602611614,0.00013458989898989894,0.23914190348164022
-0.08899388422964899,0.00013255959595959588,0.21258022013352787
-0.08569264790045761,0.00015939494949494947,0.6518014417592112
-0.08236489575828199,0.00013347676767676766,0.10443820198640513
-0.0790104148258407,0.00012269595959595953,0.05434703435923885
-0.07562899041520088,0.00019179595959595963,0.6321999805977216
-0.07222040611403752,0.00016574040404040402,0.6941668166764169
-0.06878444377178339,0.00015668383838383834,0.5285099693602997
-0.06532088348566722,0.00013240303030303028,0.2359142916162172
-0.061829503586639856,0.00015418181818181823,0.636050555011918
-0.05831008062518733,0.0001489474747474747,0.5888606781681724
-0.054762389357029984,0.00013825454545454547,0.0995206316660039
-0.05118620272870694,0.00011918989898989893,-0.21592564615357615
-0.04758129186304433,0.00017946464646464663,0.5388658920429003
-0.043947426044507354,0.0001329292929292929,0.98472765445369
-0.040284372704434135,0.0001461222222222223,0.6041930844017055
-0.036591897406151486,0.00010529191919191916,0.09420028606965748
-0.032869763829970755,0.00011425959595959586,0.15542221163832823
-0.029117733758063258,0.0001144444444444444,0.6091033881828515
-0.025335567059214414,0.00013803232323232321,0.7680354887456429
-0.021523021673455045,0.000143179797979798,0.7132145558009382
-0.017679853596569595,8.325858585858581e-05,0.25330145094558754
-0.013805816864479792,0.00013548787878787873,1.1931220362439847
-0.00990066353750274,9.32757575757576e-05,0.6762381489785759
-0.005964143684482892,0.00010174646464646457,1.1427166725303362
-0.001996005366796061,0.00014069898989898993,1.5518408688691396
0.001996005366796061,0.00011795757575757564,1.8439120259804958
0.005964143684482892,9.220808080808074e-05,0.6800533748335432
0.00990066353750274,0.00010838888888888881,0.6789078312010626
0.013805816864479792,0.00012382424242424238,0.5124236215518082
0.017679853596569595,0.0001366,0.9441401974072343
0.021523021673455045,0.00014803737373737376,0.8498296099083028
0.025335567059214414,0.00011797878787878778,0.7699034353496349
0.029117733758063258,0.00015598989898989903,1.1094657305070208
0.032869763829970755,0.00013236262626262628,1.006755204118824
0.036591897406151486,9.322525252525257e-05,-0.08201310516647155
0.040284372704434135,0.00014734545454545464,0.7314484184488382
0.043947426044507354,0.00014537979797979808,0.9850244051972031
0.04758129186304433,0.00015828686868686864,0.5132916025141552
0.05118620272870694,0.000109110101010101,0.08949729585727126
0.054762389357029984,8.114040404040397e-05,-0.5536270741299409
0.05831008062518733,0.00011248989898989896,0.2923521347814056
0.061829503586639856,0.00013252929292929287,0.41367845047590973
0.06532088348566722,0.00012076060606060603,0.055095991341259795
0.06878444377178339,0.0001426212121212121,0.5402341762593438
0.07222040611403752,0.00017844343434343448,1.063893004918436
0.07562899041520088,0.00010923333333333323,-0.31546025356217033
0.0790104148258407,0.00015468686868686874,0.8666010781615686
0.08236489575828199,0.00013520303030303032,0.7541087343471079
0.08569264790045761,9.639898989898987e-05,0.24068432153306427
0.08899388422964899,0.0001622373737373737,0.5817341495322361
0.09226881602611614,0.00012608686868686867,-0.011156374194271922
0.09551765288662012,9.239898989898992e-05,-0.23428096470280615
0.09874060273783702,0.00018247676767676766,1.039186437867964
0.1019378718496654,0.00018878383838383844,1.159210300589993
0.10510966484842776,0.00013843030303030301,0.5796391795454104
0.10825618472996662,0.00014537272727272718,0.5539471917949591
0.11137763287263619,0.00015611313131313134,1.0415149931072945
0.11447420905019084,0.00011552222222222231,0.32169679244991883
0.11754611144457067,0.00012470909090909097,0.7578775538434932
0.12059353665858508,0.0001021838383838384,-0.5752914692263212
0.12361667972849555,0.00012540909090909082,-0.15011683337514609
0.12661573413649796,0.0001537222222222222,0.4556410128912425
0.12959089182310568,0.00011363333333333335,0.19835454245864761
0.13254234319943353,0.00015897171717171713,0.6412412044076437
0.13547027715938437,0.00013003131313131316,0.49906021700437575
0.13837488109173834,0.0001555717171717172,0.7016231342032053
0.14125634089214584,0.00018003535353535368,0.4798255147136465
0.14411484097502475,0.0001172636363636363,-0.31184191697215263
0.14695056428536324,0.0001522919191919192,0.3165989286027469
0.1497636923104282,0.00011536565656565657,0.31678612061500316
0.15255440509138035,0.00011164545454545452,-0.06715373192984575
0.15532288123479732,0.0001592333333333333,0.7059160116636324
0.15806929792410412,0.00015285757575757576,0.6914881971543445
0.16079383093091315,0.00013333636363636357,0.6634098866490338
0.1634966546262736,0.00016650505050505053,0.4476706525510478
