-0.1634966546262736,0.0001494070707070707,0.6009235872714304
-0.16079383093091315,0.00014183535353535362,0.7753725159743158
-0.15806929792410412,0.0001472686868686869,0.6044592773927948
-0.15532288123479732,0.0001325393939393939,0.3247380923419912
-0.15255440509138035,0.00014330505050505046,0.3843687019461671
-0.1497636923104282,0.00012399797979797982,-0.1389343378121791
-0.14695056428536324,0.0001443070707070707,0.4102840837642656
-0.14411484097502475,0.00011130303030303032,-0.2586073774403958
-0.14125634089214584,9.345454545454543e-05,-0.3972236422696037
-0.13837488109173834,0.00011083434343434344,0.3066985378500945
-0.13547027715938437,0.00014512929292929296,0.24421665658760316
-0.13254234319943353,0.00015109191919191917,0.6755029929531845
-0.12959089182310568,0.00016718484848484864,0.7868816171953402
-0.12661573413649796,0.0001523696969696969,0.8039233324132439
-0.12361667972849555,0.00014319797979797975,0.6175206930432744
-0.12059353665858508,0.00011745858585858582,0.19055371089155065
-0.11754611144457067,0.00014247474747474743,0.20408335946524972
-0.11447420905019084,0.00013783030303030297,-0.118852822742731
-0.11137763287263619,0.00011792323232323236,0.36349175905857417
-0.10825618472996662,0.0001426666666666666,0.11004538190471164
-0.10510966484842776,0.00013235858585858583,0.025762817041948875
-0.1019378718496654,0.00013710101010101005,0.19749240837998114
-0.09874060273783702,0.00015359090909090905,0.22450924950797402
-0.09551765288662012,0.00013456161616161614,0.44017678853916037
-0.09226881602611614,0.00011404747474747468,-0.025226180109946875
-0.08899388422964899,0.00014104141414141412,0.27189573605350315
-0.08569264790045761,0.00016965252525252513,0.8475974632573761
-0.08236489575828199,0.00016919494949494955,0.7212363271251235
-0.0790104148258407,0.00012251919191919193,0.3098947437823483
-0.07562899041520088,0.0001467575757575758,1.7104764307725626
-0.07222040611403752,0.0001156090909090909,0.42663866700144043
-0.06878444377178339,0.00014092424242424245,0.24254471174208864
-0.06532088348566722,0.00012740101010101003,-0.34168074161998624
-0.061829503586639856,0.00013091010101010103,0.3382908863309785
-0.05831008062518733,0.00014734646464646464,0.5468393354678164
-0.054762389357029984,0.00015659090909090912,0.39372957134801456
-0.05118620272870694,9.268787878787875e-05,-0.03470892999537887
-0.04758129186304433,0.00013484444444444448,0.218701695971088
-0.043947426044507354,0.00015596666666666662,0.5108643489329359
-0.040284372704434135,0.00012871212121212122,0.16400376695054528
-0.036591897406151486,0.00012250707070707073,0.5407761197945886
-0.032869763829970755,9.17272727272727e-05,0.5633589081989429
-0.029117733758063258,0.00011592727272727271,-0.07976543108367978
-0.025335567059214414,0.00013496868686868678,0.19516760959247056
-0.021523021673455045,0.00010157474747474746,-0.025573871148763947
-0.017679853596569595,0.00012165151515151512,0.44546330941687007
-0.013805816864479792,9.789494949494951e-05,-0.14414377732993414
-0.00990066353750274,0.00015850101010101016,0.9364899924849122
-0.005964143684482892,9.197676767676759e-05,-0.12498090260701751
-0.001996005366796061,0.00011353737373737374,1.9828569612140476
0.001996005366796061,9.265656565656566e-05,0.9637877635482598
0.005964143684482892,0.00011639999999999997,0.7155679439260397
0.00990066353750274,0.0001413484848484849,0.9386799841055216
0.013805816864479792,0.00013992020202020203,0.5583450509844788
0.017679853596569595,0.00012038383838383833,-0.00916503662306161
0.021523021673455045,0.00013601414141414139,0.7084336389971945
0.025335567059214414,0.00019211212121212132,1.502832676567845
0.029117733758063258,0.0001126222222222223,-0.14619043834669807
0.032869763829970755,0.00012475959595959588,0.3446621212152199
0.036591897406151486,0.00019210909090909095,1.14628407685198
0.040284372704434135,0.00011649797979797984,0.42033438177280746
0.043947426044507354,0.00011366363636363637,0.4701516851150915
0.04758129186304433,0.00013795353535353536,1.1885603769146487
0.05118620272870694,0.00014074848484848493,0.08768700250069647
0.054762389357029984,0.00011472727272727268,0.10921246149602674
0.05831008062518733,0.00012162727272727266,-0.053350776962459025
0.061829503586639856,9.508181818181817e-05,0.26868926806502336
0.06532088348566722,0.00011209696969696969,0.6872428015483183
