-0.1634966546262736,0.00010599393939393932,-0.3569289061363159
-0.16079383093091315,0.00016010101010101015,0.3262609385308381
-0.15806929792410412,0.00010311818181818175,-0.3649633472208822
-0.15532288123479732,0.00012085454545454539,0.057717122435411335
-0.15255440509138035,0.0001646555555555555,1.1713223012775629
-0.1497636923104282,0.00015410808080808084,0.8509453029593935
-0.14695056428536324,0.00011042020202020203,-0.04741804715204131
-0.14411484097502475,0.00010617070707070699,-0.7143381804025398
-0.14125634089214584,0.00015274040404040392,0.046164815100697566
-0.13837488109173834,0.00017682121212121216,0.8747639927737102
-0.13547027715938437,0.0001254969696969697,-0.12434077399550646
-0.13254234319943353,0.00013737878787878786,0.5187825371584197
-0.12959089182310568,0.0001348,-0.07955524376151446
-0.12661573413649796,0.00017854141414141427,0.4481350584608749
-0.12361667972849555,0.00014161111111111104,0.6368743574218456
-0.12059353665858508,0.00013623434343434352,0.714936743724506
-0.11754611144457067,0.00019169393939393945,0.6780361611832565
-0.11447420905019084,9.741212121212113e-05,0.028567212998491125
-0.11137763287263619,0.00013596666666666662,-0.00495186280618822
-0.10825618472996662,0.00013078585858585857,0.3054691952144553
-0.10510966484842776,0.00014265555555555557,0.3675707276427039
-0.1019378718496654,0.0001430707070707071,0.8456739203931367
-0.09874060273783702,0.00013761919191919192,-0.034647805647046274
-0.09551765288662012,0.0001562414141414142,0.03721931856117835
-0.09226881602611614,0.00014346767676767685,0.6249290473256169
-0.08899388422964899,0.00012903535353535342,-0.009597290073953147
-0.08569264790045761,9.531111111111108e-05,0.09217439681251141
-0.08236489575828199,0.00011870202020202013,-0.1318764273752674
-0.0790104148258407,0.00010464848484848481,-0.4181198398297901
-0.07562899041520088,0.00015448686868686865,0.2693805305830984
-0.07222040611403752,0.0001320434343434343,0.3111144895231582
-0.06878444377178339,0.00016432121212121216,-0.11116925439320949
-0.06532088348566722,0.0001336828282828283,0.24250533424370072
-0.061829503586639856,0.00015137979797979798,0.0817216378742371
-0.05831008062518733,0.00011097171717171715,0.27721389640639305
-0.054762389357029984,0.00014745757575757577,0.4634023242532665
-0.05118620272870694,0.0001556101010101011,0.44833438371350914
-0.04758129186304433,0.00012303333333333328,0.23366607726430128
-0.043947426044507354,0.0001533272727272727,0.8298250337948533
-0.040284372704434135,0.00016131818181818177,0.21337267142487912
-0.036591897406151486,0.00011297070707070708,-0.18772680923272866
-0.032869763829970755,0.0001002383838383838,-0.32228120763466445
-0.029117733758063258,0.00013587676767676764,0.01656330008808902
-0.025335567059214414,0.00010408181818181816,0.11962331437098928
-0.021523021673455045,0.00014224343434343428,0.821643646623325
-0.017679853596569595,0.00013450505050505046,0.3494920781251152
-0.013805816864479792,9.939696969696963e-05,-0.3212827287423457
-0.00990066353750274,0.00014329696969696967,0.498644935053594
-0.005964143684482892,0.00011481010101010105,0.20308921670503993
-0.001996005366796061,9.536262626262623e-05,1.3310271347284743
0.001996005366796061,0.00012087878787878789,1.3833605778938014
0.005964143684482892,0.000139160606060606,0.600178311198481
0.00990066353750274,0.00011772424242424238,0.4947927662447482
0.013805816864479792,0.00011055050505050503,0.6324197345336035
0.017679853596569595,9.623535353535354e-05,0.0898033737440866
0.021523021673455045,0.00013861212121212119,0.5847526563055112
0.025335567059214414,9.730909090909087e-05,-0.10265517371699313
0.029117733758063258,0.0001267474747474747,0.03176554927602968
0.032869763829970755,0.00012492626262626256,0.1432516966717247
0.036591897406151486,0.00011057979797979792,0.231360595199566
0.040284372704434135,0.00012355656565656562,0.21913277914849524
0.043947426044507354,0.00014943636363636364,0.37656931446582725
0.04758129186304433,0.00012429292929292922,-0.007660008173697543
0.05118620272870694,0.00014746565656565655,0.5796141326236973
0.054762389357029984,0.00019375151515151526,0.6021199944032151
0.05831008062518733,0.00011357575757575752,-0.11937309356039477
0.061829503586639856,0.00012328787878787876,-0.008773370443584234
0.06532088348566722,0.00019143333333333323,0.9028881617678888
0.06878444377178339,0.00015051919191919188,0.4303388985415027
0.07222040611403752,0.00015019191919191918,0.5917866773441327
0.07562899041520088,0.00010911212121212119,0.029002011142264802
0.0790104148258407,0.00011694949494949496,1.2319236307334036
0.08236489575828199,0.0001742575757575758,0.5979609343568403
0.08569264790045761,0.00013973838383838378,0.06317484446271232
0.08899388422964899,0.00012375656565656568,0.003808087357364267
0.09226881602611614,0.00012318686868686865,-0.13595051143191192
0.09551765288662012,0.00015396161616161615,0.3565693851437698
0.09874060273783702,0.00011261919191919192,-0.36463937875191005
0.1019378718496654,0.00011010505050505048,-0.13881166578122403
0.10510966484842776,0.00011611111111111113,0.27471606996539016
0.10825618472996662,0.00015380707070707065,0.18240320056451217
0.11137763287263619,0.00014694343434343442,0.2632608595057852
0.11447420905019084,0.00014025555555555552,0.6309728045759786
0.11754611144457067,0.00012018787878787872,-0.040759574625824704
0.12059353665858508,0.0001304070707070707,0.32425515208487077
0.12361667972849555,0.0001792151515151514,0.7098291169316356
0.12661573413649796,0.00013614646464646464,0.2258528881405735
0.12959089182310568,0.00010871414141414135,-0.1523012953974722
0.13254234319943353,0.00012929595959595958,-0.25528741166402646
0.13547027715938437,0.0001435424242424242,0.6586229254499535
0.13837488109173834,8.916767676767675e-05,-0.02361577161884839
0.14125634089214584,0.00012038787878787877,0.40651986428399844
0.14411484097502475,0.00014695555555555557,0.21341521454195056
0.14695056428536324,0.00016535151515151522,1.0862213212779317
0.1497636923104282,0.0001092141414141414,-0.13777750355857551
0.15255440509138035,0.00016538787878787878,0.04459417692106234
0.15532288123479732,0.00011778888888888888,-0.1314614215945068
0.15806929792410412,0.0001575414141414142,0.5773858122784558
0.16079383093091315,0.0001225343434343434,-0.05451218772927784
0.1634966546262736,9.64333333333333e-05,-0.460484520358629
