-0.1634966546262736,0.00012677878787878776,0.1945371461334305
-0.16079383093091315,0.00012743131313131312,0.36037660880740896
-0.15806929792410412,0.000166410101010101,0.4957399877173297
-0.15532288123479732,0.00015073232323232325,0.4907702067348176
-0.15255440509138035,0.00016011313131313127,0.6411045066242846
-0.1497636923104282,0.00013002626262626266,0.11846617340681682
-0.14695056428536324,0.00012629595959595956,-0.1967737997402401
-0.14411484097502475,0.00012194646464646463,-0.1441073569959694
-0.14125634089214584,0.00010328282828282825,-0.45592677967288087
-0.13837488109173834,0.0001427636363636363,0.6055896355848255
-0.13547027715938437,0.00019341818181818185,0.6185527335100383
-0.13254234319943353,0.00017348383838383842,0.128301642005219
-0.12959089182310568,0.00010165151515151516,-0.5237265728252292
-0.12661573413649796,0.00011391919191919192,-0.02892214646409647
-0.12361667972849555,0.0001151929292929292,-0.0738915585997199
-0.12059353665858508,0.0001234444444444445,-0.35324428250569956
-0.11754611144457067,0.0001333434343434343,-0.20225574428189205
-0.11447420905019084,0.00011242525252525245,-0.5201580733908331
-0.11137763287263619,0.00013742323232323228,0.39963274660770326
-0.10825618472996662,0.00012211616161616158,0.17796834916911713
-0.10510966484842776,0.0001471010101010102,0.7571390860026269
-0.1019378718496654,0.00011785353535353534,-0.48799511238019627
-0.09874060273783702,0.00012151919191919192,0.07626232953167478
-0.09551765288662012,0.00015980606060606064,-0.03050441063387796
-0.09226881602611614,0.0001303565656565656,0.18097887458018394
-0.08899388422964899,0.00016009090909090904,0.9791693342493295
-0.08569264790045761,0.0001454212121212121,0.7762523609712931
-0.08236489575828199,0.00014587676767676764,0.16302822715565504
-0.0790104148258407,0.00010832020202020194,-0.08159654180123964
-0.07562899041520088,0.00014164949494949492,0.4547529736204207
-0.07222040611403752,0.00011940909090909082,0.0173855246318395
-0.06878444377178339,0.0001164141414141414,0.3165751140129859
-0.06532088348566722,0.00014053434343434343,-0.12096554873375186
-0.061829503586639856,0.0001402686868686868,0.47660014406760715
-0.05831008062518733,0.00015243939393939386,0.4509745298193825
-0.054762389357029984,0.00011282727272727271,0.23716987338186318
-0.05118620272870694,0.00014300505050505053,0.16702809937931182
-0.04758129186304433,0.00013656666666666672,0.7247510623267271
-0.043947426044507354,0.00015092222222222218,0.495576220438074
-0.040284372704434135,0.0001214727272727273,0.5083340039303889
-0.036591897406151486,0.00012408181818181817,0.14776565841193992
-0.032869763829970755,0.0001232323232323232,0.3625014111669997
-0.029117733758063258,8.694040404040404e-05,-0.23643871595139881
-0.025335567059214414,0.00013650707070707066,0.6550161438898167
-0.021523021673455045,0.00011291818181818176,-0.08489511464029055
-0.017679853596569595,0.0001414565656565656,0.3365610923422164
-0.013805816864479792,0.00015115454545454535,0.9031587292234812
-0.00990066353750274,0.0001276626262626263,0.6307170600049788
-0.005964143684482892,9.30969696969697e-05,0.8203984049849109
-0.001996005366796061,9.208888888888888e-05,0.9946855759374108
0.001996005366796061,0.0001162484848484848,1.4154817479853792
0.005964143684482892,0.0001381929292929293,1.5624662646124907
0.00990066353750274,0.00017417474747474738,1.2166242147091142
