-0.1634966546262736,0.00022513636363636396
-0.16079383093091315,0.0002500454545454547
-0.15806929792410412,0.00021220707070707082
-0.15532288123479732,0.00026753939393939414
-0.15255440509138035,0.00018939999999999991
-0.1497636923104282,0.0002484989898989903
-0.14695056428536324,0.00022966868686868694
-0.14411484097502475,0.00021792020202020208
-0.14125634089214584,0.0002566272727272725
-0.13837488109173834,0.00023940707070707113
-0.13547027715938437,0.00022984242424242433
-0.13254234319943353,0.000220884848484849
-0.12959089182310568,0.0002430808080808081
-0.12661573413649796,0.0002824939393939396
-0.12361667972849555,0.00020955353535353528
-0.12059353665858508,0.00023556464646464658
-0.11754611144457067,0.00023484343434343455
-0.11447420905019084,0.0002417505050505053
-0.11137763287263619,0.0002766080808080812
-0.10825618472996662,0.00020163737373737366
-0.10510966484842776,0.00018425959595959614
-0.1019378718496654,0.000268886868686869
-0.09874060273783702,0.00016182121212121218
-0.09551765288662012,0.0002734040404040411
-0.09226881602611614,0.00022533535353535375
-0.08899388422964899,0.0002307585858585861
-0.08569264790045761,0.00026094646464646504
-0.08236489575828199,0.0002642323232323237
-0.0790104148258407,0.0002704828282828285
-0.07562899041520088,0.00022765353535353537
-0.07222040611403752,0.00021538585858585883
-0.06878444377178339,0.00015859797979797974
-0.06532088348566722,0.0002859101010101012
-0.061829503586639856,0.00021162222222222233
-0.05831008062518733,0.00024292323232323287
-0.054762389357029984,0.000211748484848485
-0.05118620272870694,0.00021298080808080825
-0.04758129186304433,0.0002674606060606064
-0.043947426044507354,0.00023370303030303038
-0.040284372704434135,0.00023761313131313155
-0.036591897406151486,0.00028040101010101063
-0.032869763829970755,0.00025063535353535374
-0.029117733758063258,0.0002474606060606067
-0.025335567059214414,0.00024536060606060645
-0.021523021673455045,0.0002083222222222225
-0.017679853596569595,0.00018516565656565692
-0.013805816864479792,0.00018169595959595977
-0.00990066353750274,0.00017615454545454547
-0.005964143684482892,0.00017347373737373748
-0.001996005366796061,3.515858585858575e-05
0.001996005366796061,6.172020202020198e-05
0.005964143684482892,0.00011016969696969696
0.00990066353750274,0.00017595454545454544
0.013805816864479792,0.00015909696969696962
0.017679853596569595,0.00021576363636363702
0.021523021673455045,0.00019926161616161617
0.025335567059214414,0.0002774434343434347
0.029117733758063258,0.00022248585858585855
0.032869763829970755,0.00019675050505050517
0.036591897406151486,0.0002324121212121213
0.040284372704434135,0.00022345757575757566
0.043947426044507354,0.00019336969696969722
0.04758129186304433,0.00022867979797979826
0.05118620272870694,0.00023252727272727295
0.054762389357029984,0.0002518959595959597
0.05831008062518733,0.0002623343434343436
0.061829503586639856,0.00026793636363636394
0.06532088348566722,0.00020282525252525286
0.06878444377178339,0.0002491090909090911
0.07222040611403752,0.00022406262626262623
0.07562899041520088,0.00024355656565656588
0.0790104148258407,0.0002671101010101014
0.08236489575828199,0.00023444949494949504
0.08569264790045761,0.00029388686868686895
0.08899388422964899,0.00023902222222222245
0.09226881602611614,0.00024196060606060637
0.09551765288662012,0.00019376868686868685
0.09874060273783702,0.00026921616161616215
0.1019378718496654,0.00026970202020202053
0.10510966484842776,0.0002245989898989901
0.10825618472996662,0.0002763878787878791
0.11137763287263619,0.0002495202020202023
0.11447420905019084,0.0002475797979797982
0.11754611144457067,0.00027445858585858603
0.12059353665858508,0.0002593737373737375
0.12361667972849555,0.0002414444444444445
0.12661573413649796,0.0002553878787878791
0.12959089182310568,0.00029924343434343506
0.13254234319943353,0.0002324292929292931
0.13547027715938437,0.00028281616161616183
0.13837488109173834,0.00021536464646464642
0.14125634089214584,0.00022857272727272755
0.14411484097502475,0.0002595525252525252
0.14695056428536324,0.00022755959595959627
0.1497636923104282,0.0002620111111111114
0.15255440509138035,0.00025762121212121266
0.15532288123479732,0.0002690828282828283
0.15806929792410412,0.00023278585858585872
0.16079383093091315,0.00021710606060606092
0.1634966546262736,0.00020840303030303058
