-0.1634966546262736,0.00022087777777777767
-0.16079383093091315,0.0002257656565656567
-0.15806929792410412,0.00022278181818181846
-0.15532288123479732,0.0002940212121212123
-0.15255440509138035,0.00026683535353535387
-0.1497636923104282,0.0002582878787878791
-0.14695056428536324,0.00022122828282828297
-0.14411484097502475,0.00022955454545454547
-0.14125634089214584,0.00022938080808080827
-0.13837488109173834,0.0002575212121212124
-0.13547027715938437,0.00021202020202020215
-0.13254234319943353,0.00025890909090909106
-0.12959089182310568,0.00023273131313131332
-0.12661573413649796,0.00022503131313131327
-0.12361667972849555,0.0002502050505050506
-0.12059353665858508,0.00027211616161616157
-0.11754611144457067,0.00023123131313131331
-0.11447420905019084,0.00023924747474747497
-0.11137763287263619,0.00026580101010101006
-0.10825618472996662,0.00025248282828282855
-0.10510966484842776,0.00021364747474747467
-0.1019378718496654,0.00022913131313131337
-0.09874060273783702,0.0002620616161616163
-0.09551765288662012,0.0002584545454545457
-0.09226881602611614,0.0002162232323232327
-0.08899388422964899,0.0002827474747474749
-0.08569264790045761,0.00023768080808080826
-0.08236489575828199,0.00020927272727272743
-0.0790104148258407,0.0002735565656565658
-0.07562899041520088,0.0002493141414141416
-0.07222040611403752,0.0002348828282828286
-0.06878444377178339,0.0002642575757575762
-0.06532088348566722,0.00017464040404040407
-0.061829503586639856,0.0002463646464646464
-0.05831008062518733,0.00025423030303030314
-0.054762389357029984,0.000242568686868687
-0.05118620272870694,0.0002331323232323235
-0.04758129186304433,0.0002357969696969701
-0.043947426044507354,0.00023853737373737382
-0.040284372704434135,0.00020979999999999998
-0.036591897406151486,0.00024387373737373767
-0.032869763829970755,0.00021168383838383862
-0.029117733758063258,0.00021611313131313138
-0.025335567059214414,0.00023769393939393973
-0.021523021673455045,0.00026472222222222224
-0.017679853596569595,0.0001962343434343436
-0.013805816864479792,0.00018653535353535354
-0.00990066353750274,0.00016025252525252525
-0.005964143684482892,8.593636363636352e-05
-0.001996005366796061,7.711414141414135e-05
0.001996005366796061,3.139191919191918e-05
0.005964143684482892,0.0001864151515151515
0.00990066353750274,0.00017061515151515165
0.013805816864479792,0.00017297878787878794
0.017679853596569595,0.0002155202020202023
0.021523021673455045,0.00025087171717171747
0.025335567059214414,0.00022086060606060589
0.029117733758063258,0.00015694949494949491
0.032869763829970755,0.00027710404040404043
0.036591897406151486,0.00018610202020202007
0.040284372704434135,0.00021486464646464643
0.043947426044507354,0.0003038636363636368
0.04758129186304433,0.00024416969696969726
0.05118620272870694,0.00028476060606060633
0.054762389357029984,0.00026220909090909125
0.05831008062518733,0.00022596666666666718
0.061829503586639856,0.00023541111111111113
0.06532088348566722,0.00026619292929292966
0.06878444377178339,0.00030159393939393976
0.07222040611403752,0.00020093535353535376
0.07562899041520088,0.00021013333333333366
0.0790104148258407,0.00025274242424242453
0.08236489575828199,0.0002852747474747478
0.08569264790045761,0.00018583434343434356
0.08899388422964899,0.0002550686868686869
0.09226881602611614,0.0002016363636363641
0.09551765288662012,0.00019903232323232337
0.09874060273783702,0.00019594545454545457
0.1019378718496654,0.0002879626262626263
0.10510966484842776,0.00026549494949494997
0.10825618472996662,0.0002491929292929294
0.11137763287263619,0.00020404242424242432
0.11447420905019084,0.00023478989898989916
0.11754611144457067,0.00023922323232323253
0.12059353665858508,0.00027345050505050517
0.12361667972849555,0.00020437070707070727
0.12661573413649796,0.00021747575757575773
0.12959089182310568,0.0002778111111111118
0.13254234319943353,0.00029563939393939423
0.13547027715938437,0.00028796060606060613
0.13837488109173834,0.00025203333333333346
0.14125634089214584,0.00025522121212121233
0.14411484097502475,0.00021412222222222247
0.14695056428536324,0.0002521818181818184
0.1497636923104282,0.0002591808080808083
0.15255440509138035,0.00024693535353535365
0.15532288123479732,0.0002090454545454548
0.15806929792410412,0.0002651616161616162
0.16079383093091315,0.00018626161616161632
0.1634966546262736,0.00019788080808080824
