-0.1634966546262736,0.00019303636363636375
-0.16079383093091315,0.00019930404040404038
-0.15806929792410412,0.00024202626262626278
-0.15532288123479732,0.0002444727272727272
-0.15255440509138035,0.00027262929292929305
-0.1497636923104282,0.0002326030303030303
-0.14695056428536324,0.00023636767676767719
-0.14411484097502475,0.000285087878787879
-0.14125634089214584,0.0002498919191919192
-0.13837488109173834,0.00024017878787878784
-0.13547027715938437,0.0002158707070707074
-0.13254234319943353,0.00024348383838383863
-0.12959089182310568,0.00019857979797979804
-0.12661573413649796,0.0002446525252525253
-0.12361667972849555,0.00022794848484848458
-0.12059353665858508,0.00024754949494949503
-0.11754611144457067,0.0002640646464646467
-0.11447420905019084,0.00026622121212121244
-0.11137763287263619,0.0002797737373737379
-0.10825618472996662,0.0002106464646464648
-0.10510966484842776,0.0001919909090909093
-0.1019378718496654,0.0002599838383838385
-0.09874060273783702,0.00023699292929292933
-0.09551765288662012,0.0002633818181818184
-0.09226881602611614,0.00023810000000000034
-0.08899388422964899,0.0002123272727272729
-0.08569264790045761,0.00020250303030303033
-0.08236489575828199,0.00019887070707070735
-0.0790104148258407,0.00023410808080808124
-0.07562899041520088,0.0002384545454545457
-0.07222040611403752,0.00021109797979797977
-0.06878444377178339,0.00019845252525252518
-0.06532088348566722,0.00027200202020202064
-0.061829503586639856,0.00017462222222222224
-0.05831008062518733,0.00022885151515151508
-0.054762389357029984,0.0002480515151515156
-0.05118620272870694,0.00025586969696969733
-0.04758129186304433,0.000217167676767677
-0.043947426044507354,0.0002359454545454545
-0.040284372704434135,0.0002110969696969699
-0.036591897406151486,0.00023880000000000017
-0.032869763829970755,0.00024831616161616213
-0.029117733758063258,0.0002865898989898992
-0.025335567059214414,0.00023947777777777796
-0.021523021673455045,0.00021375858585858615
-0.017679853596569595,0.00020869191919191917
-0.013805816864479792,0.00022710101010101018
-0.00990066353750274,0.00023365858585858629
-0.005964143684482892,0.00018304141414141422
-0.001996005366796061,9.298787878787868e-05
0.001996005366796061,0.00010085656565656575
0.005964143684482892,0.00010380707070707071
0.00990066353750274,0.00013453535353535358
0.013805816864479792,0.0001865949494949496
0.017679853596569595,0.00022008484848484874
0.021523021673455045,0.00021913838383838405
0.025335567059214414,0.00024212323232323228
0.029117733758063258,0.00021347474747474766
0.032869763829970755,0.00020353636363636363
0.036591897406151486,0.00023073939393939376
0.040284372704434135,0.0002442494949494955
0.043947426044507354,0.00024881212121212145
0.04758129186304433,0.00022764747474747485
0.05118620272870694,0.0002442343434343437
0.054762389357029984,0.0002550313131313133
0.05831008062518733,0.00022350909090909117
0.061829503586639856,0.00022462323232323264
0.06532088348566722,0.00022718181818181827
0.06878444377178339,0.0002617646464646468
0.07222040611403752,0.0002592404040404043
0.07562899041520088,0.00027407070707070706
0.0790104148258407,0.0002939454545454548
0.08236489575828199,0.00021314444444444454
0.08569264790045761,0.0002463505050505052
0.08899388422964899,0.00027606161616161665
0.09226881602611614,0.00024161515151515143
0.09551765288662012,0.00019961414141414147
0.09874060273783702,0.00028290808080808105
0.1019378718496654,0.0002194111111111113
0.10510966484842776,0.00020885454545454545
0.10825618472996662,0.00028309595959595985
0.11137763287263619,0.00021604545454545468
0.11447420905019084,0.00019500000000000019
0.11754611144457067,0.00017077676767676765
0.12059353665858508,0.00020776767676767668
0.12361667972849555,0.0002711949494949497
0.12661573413649796,0.00022926464646464635
0.12959089182310568,0.00021786969696969703
0.13254234319943353,0.00023821818181818199
0.13547027715938437,0.0002291919191919194
0.13837488109173834,0.00026124040404040426
0.14125634089214584,0.00026287272727272727
0.14411484097502475,0.0002092272727272726
0.14695056428536324,0.00024350606060606086
0.1497636923104282,0.00021120909090909076
0.15255440509138035,0.00024978383838383843
0.15532288123479732,0.00026213737373737396
0.15806929792410412,0.00024943838383838414
0.16079383093091315,0.000289449494949495
0.1634966546262736,0.0002543565656565659
