-0.1634966546262736,0.0002395333333333334
-0.16079383093091315,0.00026219898989899
-0.15806929792410412,0.00026612222222222216
-0.15532288123479732,0.0002009424242424245
-0.15255440509138035,0.00028532424242424305
-0.1497636923104282,0.0002299080808080809
-0.14695056428536324,0.00025222828282828316
-0.14411484097502475,0.00025000404040404053
-0.14125634089214584,0.00018948888888888898
-0.13837488109173834,0.00025912424242424263
-0.13547027715938437,0.0002899242424242428
-0.13254234319943353,0.0002113111111111114
-0.12959089182310568,0.0002488686868686871
-0.12661573413649796,0.00022270000000000018
-0.12361667972849555,0.00024001616161616187
-0.12059353665858508,0.00022456565656565672
-0.11754611144457067,0.0002842323232323235
-0.11447420905019084,0.00022359393939393966
-0.11137763287263619,0.0002631838383838387
-0.10825618472996662,0.0002533131313131315
-0.10510966484842776,0.00024614444444444436
-0.1019378718496654,0.00023995959595959625
-0.09874060273783702,0.00020148484848484847
-0.09551765288662012,0.00027296565656565694
-0.09226881602611614,0.0002697353535353538
-0.08899388422964899,0.00022856868686868705
-0.08569264790045761,0.00021141212121212127
-0.08236489575828199,0.0003266616161616166
-0.0790104148258407,0.00020916666666666685
-0.07562899041520088,0.00021798585858585884
-0.07222040611403752,0.00022693737373737384
-0.06878444377178339,0.00018355555555555565
-0.06532088348566722,0.000287883838383839
-0.061829503586639856,0.0001865404040404039
-0.05831008062518733,0.00024377979797979797
-0.054762389357029984,0.0002687727272727279
-0.05118620272870694,0.0002479181818181818
-0.04758129186304433,0.0001988181818181818
-0.043947426044507354,0.00023021616161616193
-0.040284372704434135,0.00017984747474747472
-0.036591897406151486,0.0002929626262626266
-0.032869763829970755,0.0002444989898989901
-0.029117733758063258,0.00019197272727272736
-0.025335567059214414,0.00022068989898989922
-0.021523021673455045,0.00017287070707070707
-0.017679853596569595,0.00018457777777777784
-0.013805816864479792,0.0002532202020202022
-0.00990066353750274,0.00017982828282828283
-0.005964143684482892,0.0001675101010101011
-0.001996005366796061,0.00015991818181818182
0.001996005366796061,0.0002036848484848485
0.005964143684482892,0.00024514646464646476
0.00990066353750274,0.00023235656565656577
0.013805816864479792,0.00023880404040404072
0.017679853596569595,0.0002766585858585864
0.021523021673455045,0.00029728585858585844
0.025335567059214414,0.000233228282828283
0.029117733758063258,0.0002330141414141414
0.032869763829970755,0.0001995070707070709
0.036591897406151486,0.00018952020202020207
0.040284372704434135,0.00025255858585858604
0.043947426044507354,0.0002544505050505054
0.04758129186304433,0.00022011717171717215
0.05118620272870694,0.00022245959595959598
0.054762389357029984,0.00024284646464646484
0.05831008062518733,0.00025039393939393944
0.061829503586639856,0.00029027171717171724
0.06532088348566722,0.0002958363636363638
0.06878444377178339,0.00020606363636363668
0.07222040611403752,0.0001915313131313134
0.07562899041520088,0.00027371515151515183
0.0790104148258407,0.0002255010101010102
0.08236489575828199,0.0001896161616161618
0.08569264790045761,0.00027177878787878817
0.08899388422964899,0.00022057878787878815
0.09226881602611614,0.0002460565656565659
0.09551765288662012,0.000204206060606061
0.09874060273783702,0.00020636565656565687
0.1019378718496654,0.00026299090909090916
0.10510966484842776,0.0002431010101010103
0.10825618472996662,0.0002032818181818183
0.11137763287263619,0.00020965252525252537
0.11447420905019084,0.00019696767676767677
0.11754611144457067,0.00020643636363636372
0.12059353665858508,0.00020897777777777784
0.12361667972849555,0.0002692828282828288
0.12661573413649796,0.00025353939393939396
0.12959089182310568,0.0002504252525252528
0.13254234319943353,0.0002208727272727272
0.13547027715938437,0.00024292828282828296
0.13837488109173834,0.000271167676767677
0.14125634089214584,0.0002079000000000002
0.14411484097502475,0.00022960808080808097
0.14695056428536324,0.00022293030303030336
0.1497636923104282,0.00022827070707070747
0.15255440509138035,0.0002571949494949497
0.15532288123479732,0.0002321818181818185
0.15806929792410412,0.0002544898989898991
0.16079383093091315,0.0002293383838383842
0.1634966546262736,0.000264935353535354
