-0.1634966546262736,0.0002512838383838387
-0.16079383093091315,0.0001767212121212121
-0.15806929792410412,0.0002061474747474747
-0.15532288123479732,0.00023999595959595972
-0.15255440509138035,0.0002321252525252526
-0.1497636923104282,0.00018178888888888896
-0.14695056428536324,0.00020689595959595973
-0.14411484097502475,0.00023613333333333348
-0.14125634089214584,0.00020617575757575756
-0.13837488109173834,0.0002522838383838386
-0.13547027715938437,0.00022542222222222226
-0.13254234319943353,0.0002096555555555557
-0.12959089182310568,0.00025344848484848496
-0.12661573413649796,0.00018820000000000005
-0.12361667972849555,0.0002536505050505053
-0.12059353665858508,0.00027150808080808115
-0.11754611144457067,0.0002788565656565662
-0.11447420905019084,0.00024178888888888903
-0.11137763287263619,0.0002705141414141417
-0.10825618472996662,0.0001745838383838384
-0.10510966484842776,0.00019684343434343444
-0.1019378718496654,0.0002516040404040405
-0.09874060273783702,0.00018368989898989908
-0.09551765288662012,0.0002488707070707073
-0.09226881602611614,0.00020964646464646485
-0.08899388422964899,0.00020769898989899
-0.08569264790045761,0.0002738141414141418
-0.08236489575828199,0.00023753030303030323
-0.0790104148258407,0.00019301919191919197
-0.07562899041520088,0.00017365050505050513
-0.07222040611403752,0.00021810000000000012
-0.06878444377178339,0.00021761414141414163
-0.06532088348566722,0.00022592424242424234
-0.061829503586639856,0.0002351878787878789
-0.05831008062518733,0.00019988080808080834
-0.054762389357029984,0.00023890101010101027
-0.05118620272870694,0.00020715353535353547
-0.04758129186304433,0.0002297353535353534
-0.043947426044507354,0.00019985757575757604
-0.040284372704434135,0.00025228484848484843
-0.036591897406151486,0.00023575050505050517
-0.032869763829970755,0.0002491535353535358
-0.029117733758063258,0.0001926848484848486
-0.025335567059214414,0.0001834636363636363
-0.021523021673455045,0.00020046969696969688
-0.017679853596569595,0.00019834343434343459
-0.013805816864479792,0.00019211212121212118
-0.00990066353750274,0.000175738383838384
-0.005964143684482892,0.00010249191919191912
-0.001996005366796061,8.372222222222219e-05
0.001996005366796061,6.0989898989898916e-05
0.005964143684482892,0.00014140808080808075
0.00990066353750274,0.00018238888888888892
0.013805816864479792,0.00022807373737373761
0.017679853596569595,0.00016225454545454543
0.021523021673455045,0.0002561717171717173
0.025335567059214414,0.0002570777777777782
0.029117733758063258,0.00020797272727272737
0.032869763829970755,0.00023853939393939428
0.036591897406151486,0.00020067777777777796
0.040284372704434135,0.00022403333333333343
0.043947426044507354,0.0002656262626262625
0.04758129186304433,0.00022857272727272736
0.05118620272870694,0.00023399898989899022
0.054762389357029984,0.00022315252525252532
0.05831008062518733,0.0002452989898989904
0.061829503586639856,0.00022460101010101025
0.06532088348566722,0.00022104545454545472
0.06878444377178339,0.00022467171717171738
0.07222040611403752,0.00024814747474747483
0.07562899041520088,0.00022084242424242443
0.0790104148258407,0.00018867373737373755
0.08236489575828199,0.00024364242424242447
0.08569264790045761,0.00021373535353535363
0.08899388422964899,0.0002270292929292931
0.09226881602611614,0.00031323737373737407
0.09551765288662012,0.00028311616161616195
0.09874060273783702,0.00018081818181818176
0.1019378718496654,0.0002607545454545457
0.10510966484842776,0.0002700414141414144
0.10825618472996662,0.00022645555555555547
0.11137763287263619,0.0002376252525252528
0.11447420905019084,0.00020444242424242428
0.11754611144457067,0.00022585858585858582
0.12059353665858508,0.00026355252525252524
0.12361667972849555,0.00025325757575757617
0.12661573413649796,0.00028200808080808086
0.12959089182310568,0.0002020252525252526
0.13254234319943353,0.00020940000000000002
0.13547027715938437,0.0002726171717171718
0.13837488109173834,0.00024537575757575743
0.14125634089214584,0.00024222020202020235
0.14411484097502475,0.00017306464646464647
0.14695056428536324,0.00024075252525252545
0.1497636923104282,0.00032707474747474806
0.15255440509138035,0.0002224303030303033
0.15532288123479732,0.0002287212121212124
0.15806929792410412,0.0002497474747474749
0.16079383093091315,0.0002589838383838386
0.1634966546262736,0.00027402929292929325
