-0.1634966546262736,0.000211879797979798
-0.16079383093091315,0.0002665474747474751
-0.15806929792410412,0.00024236969696969692
-0.15532288123479732,0.00016746767676767676
-0.15255440509138035,0.0002539676767676768
-0.1497636923104282,0.00020211010101010114
-0.14695056428536324,0.00024336363636363653
-0.14411484097502475,0.0002476010101010105
-0.14125634089214584,0.00023461818181818214
-0.13837488109173834,0.00026209696969697004
-0.13547027715938437,0.00022579090909090937
-0.13254234319943353,0.000290007070707071
-0.12959089182310568,0.00022359595959595978
-0.12661573413649796,0.0002530151515151516
-0.12361667972849555,0.0002884292929292934
-0.12059353665858508,0.0002524484848484851
-0.11754611144457067,0.0002375909090909092
-0.11447420905019084,0.0002003525252525255
-0.11137763287263619,0.00023434848484848512
-0.10825618472996662,0.0002582505050505057
-0.10510966484842776,0.00021766969696969732
-0.1019378718496654,0.00027136868686868717
-0.09874060273783702,0.00025432323232323263
-0.09551765288662012,0.00030409696969696987
-0.09226881602611614,0.0001983020202020201
-0.08899388422964899,0.00021889191919191922
-0.08569264790045761,0.00024076969696969693
-0.08236489575828199,0.00021425656565656617
-0.0790104148258407,0.00023038080808080821
-0.07562899041520088,0.00022903333333333363
-0.07222040611403752,0.00023282323232323251
-0.06878444377178339,0.00020109494949494957
-0.06532088348566722,0.0002353969696969697
-0.061829503586639856,0.00020639090909090903
-0.05831008062518733,0.00024341313131313142
-0.054762389357029984,0.00018717474747474735
-0.05118620272870694,0.0002936959595959598
-0.04758129186304433,0.0002635282828282832
-0.043947426044507354,0.00023836363636363646
-0.040284372704434135,0.00021163131313131335
-0.036591897406151486,0.00020817777777777787
-0.032869763829970755,0.00023191010101010116
-0.029117733758063258,0.0002133626262626266
-0.025335567059214414,0.00024274848484848516
-0.021523021673455045,0.0003115828282828285
-0.017679853596569595,0.00020007171717171732
-0.013805816864479792,0.00013745252525252527
-0.00990066353750274,0.00022778686868686864
-0.005964143684482892,0.0002193373737373738
-0.001996005366796061,9.371818181818183e-05
0.001996005366796061,0.0001065888888888888
0.005964143684482892,0.0001579454545454545
0.00990066353750274,0.00019311717171717152
0.013805816864479792,0.00022245151515151536
0.017679853596569595,0.0002714474747474751
0.021523021673455045,0.0001962141414141415
0.025335567059214414,0.0002697393939393939
0.029117733758063258,0.00021919393939393977
0.032869763829970755,0.0002323767676767676
0.036591897406151486,0.00026425959595959627
0.040284372704434135,0.00020341212121212127
0.043947426044507354,0.0001882888888888888
0.04758129186304433,0.0002592838383838387
0.05118620272870694,0.00022419090909090914
0.054762389357029984,0.00021575353535353568
0.05831008062518733,0.0002527010101010104
0.061829503586639856,0.00021900202020202017
0.06532088348566722,0.00019069090909090906
0.06878444377178339,0.0002464535353535355
0.07222040611403752,0.00027612727272727277
0.07562899041520088,0.0002806030303030306
0.0790104148258407,0.0002743585858585862
0.08236489575828199,0.00023152828282828328
0.08569264790045761,0.0002316121212121215
0.08899388422964899,0.00025717878787878847
0.09226881602611614,0.00021762828282828313
0.09551765288662012,0.0001767969696969698
0.09874060273783702,0.00023277777777777771
0.1019378718496654,0.00026260404040404046
0.10510966484842776,0.00023614242424242442
0.10825618472996662,0.0002070525252525254
0.11137763287263619,0.0001815404040404042
0.11447420905019084,0.00023720707070707092
0.11754611144457067,0.0002299696969696973
0.12059353665858508,0.0002585333333333334
0.12361667972849555,0.00021932727272727307
0.12661573413649796,0.00024544141414141425
0.12959089182310568,0.00026264040404040424
0.13254234319943353,0.00015435959595959598
0.13547027715938437,0.00022286464646464654
0.13837488109173834,0.0002733565656565656
0.14125634089214584,0.00022401111111111129
0.14411484097502475,0.0002573363636363638
0.14695056428536324,0.0002459464646464649
0.1497636923104282,0.00023213838383838407
0.15255440509138035,0.00017912828282828282
0.15532288123479732,0.0001947686868686871
0.15806929792410412,0.00027963838383838417
0.16079383093091315,0.00026251313131313156
0.1634966546262736,0.0002506868686868691
