-0.1634966546262736,0.00020861313131313126
-0.16079383093091315,0.00027362121212121256
-0.15806929792410412,0.00015619595959595966
-0.15532288123479732,0.00016368888888888887
-0.15255440509138035,0.00028115959595959624
-0.1497636923104282,0.00026055757575757586
-0.14695056428536324,0.0002260838383838387
-0.14411484097502475,0.00029052222222222265
-0.14125634089214584,0.00023968080808080828
-0.13837488109173834,0.00020212626262626265
-0.13547027715938437,0.000241987878787879
-0.13254234319943353,0.00023638686868686883
-0.12959089182310568,0.0002647565656565658
-0.12661573413649796,0.00022817777777777782
-0.12361667972849555,0.00023077070707070717
-0.12059353665858508,0.00027052929292929306
-0.11754611144457067,0.00023261717171717183
-0.11447420905019084,0.00022179393939393959
-0.11137763287263619,0.0002476474747474748
-0.10825618472996662,0.00027803535353535376
-0.10510966484842776,0.00026633535353535364
-0.1019378718496654,0.0002801505050505051
-0.09874060273783702,0.00022168181818181822
-0.09551765288662012,0.0002542616161616164
-0.09226881602611614,0.00020703131313131321
-0.08899388422964899,0.00028961212121212147
-0.08569264790045761,0.0002568606060606062
-0.08236489575828199,0.00023151212121212155
-0.0790104148258407,0.00019543838383838402
-0.07562899041520088,0.00025708484848484866
-0.07222040611403752,0.00022837676767676785
-0.06878444377178339,0.00020302222222222212
-0.06532088348566722,0.0002190040404040406
-0.061829503586639856,0.00022718181818181832
-0.05831008062518733,0.0002597353535353537
-0.054762389357029984,0.00025362020202020224
-0.05118620272870694,0.0002457949494949497
-0.04758129186304433,0.00022758585858585886
-0.043947426044507354,0.00025517272727272773
-0.040284372704434135,0.0002708101010101012
-0.036591897406151486,0.0001940222222222224
-0.032869763829970755,0.00022551515151515177
-0.029117733758063258,0.00018163636363636358
-0.025335567059214414,0.000210249494949495
-0.021523021673455045,0.000158631313131313
-0.017679853596569595,0.00021625353535353547
-0.013805816864479792,0.00022137676767676777
-0.00990066353750274,0.00016936363636363633
-0.005964143684482892,9.668686868686872e-05
-0.001996005366796061,6.950707070707069e-05
0.001996005366796061,7.490303030303025e-05
0.005964143684482892,7.666161616161606e-05
0.00990066353750274,0.0001851383838383839
0.013805816864479792,0.00020312222222222236
0.017679853596569595,0.00018628989898989903
0.021523021673455045,0.0002723868686868688
0.025335567059214414,0.00020000707070707072
0.029117733758063258,0.00019617373737373754
0.032869763829970755,0.00022876868686868694
0.036591897406151486,0.00020238989898989878
0.040284372704434135,0.00024845656565656584
0.043947426044507354,0.00024243838383838413
0.04758129186304433,0.0002239696969696972
0.05118620272870694,0.0002472171717171721
0.054762389357029984,0.00027410606060606106
0.05831008062518733,0.00017663535353535352
0.061829503586639856,0.0002577696969696972
0.06532088348566722,0.0002269949494949495
0.06878444377178339,0.0002552242424242425
0.07222040611403752,0.0002561323232323232
0.07562899041520088,0.0002559808080808086
0.0790104148258407,0.00021061212121212136
0.08236489575828199,0.0002055808080808081
0.08569264790045761,0.00026625252525252564
0.08899388422964899,0.00023930000000000015
0.09226881602611614,0.00021151010101010134
0.09551765288662012,0.00020877676767676757
0.09874060273783702,0.00022391717171717189
0.1019378718496654,0.00023448888888888913
0.10510966484842776,0.00020956565656565673
0.10825618472996662,0.00020967878787878777
0.11137763287263619,0.00021920101010101042
0.11447420905019084,0.00019556262626262632
0.11754611144457067,0.00024286464646464695
0.12059353665858508,0.00017996363636363643
0.12361667972849555,0.00019639696969696966
0.12661573413649796,0.00024852929292929317
0.12959089182310568,0.00026475858585858623
0.13254234319943353,0.00025442525252525273
0.13547027715938437,0.00026526767676767664
0.13837488109173834,0.00025351414141414167
0.14125634089214584,0.00021441313131313145
0.14411484097502475,0.0002449777777777779
0.14695056428536324,0.00018584848484848497
0.1497636923104282,0.0002666101010101013
0.15255440509138035,0.0001928878787878789
0.15532288123479732,0.0001949939393939394
0.15806929792410412,0.00021642222222222223
0.16079383093091315,0.00025986868686868727
0.1634966546262736,0.00027916565656565634
