-0.1634966546262736,0.0002377565656565659
-0.16079383093091315,0.00023720808080808118
-0.15806929792410412,0.00023941212121212147
-0.15532288123479732,0.0002075939393939395
-0.15255440509138035,0.0001781262626262625
-0.1497636923104282,0.0002849777777777779
-0.14695056428536324,0.00017110303030303043
-0.14411484097502475,0.00023794141414141442
-0.14125634089214584,0.00023726565656565662
-0.13837488109173834,0.0002675545454545458
-0.13547027715938437,0.0002402404040404041
-0.13254234319943353,0.00026532525252525294
-0.12959089182310568,0.0002262191919191919
-0.12661573413649796,0.00025740909090909113
-0.12361667972849555,0.00025205454545454555
-0.12059353665858508,0.0002581898989898992
-0.11754611144457067,0.00027748484848484867
-0.11447420905019084,0.00021766969696969686
-0.11137763287263619,0.00023636464646464663
-0.10825618472996662,0.00023984949494949498
-0.10510966484842776,0.00026056262626262665
-0.1019378718496654,0.00023135353535353573
-0.09874060273783702,0.00023471414141414178
-0.09551765288662012,0.00026589393939393944
-0.09226881602611614,0.00025693535353535384
-0.08899388422964899,0.00018831515151515152
-0.08569264790045761,0.0002843333333333337
-0.08236489575828199,0.00023845858585858597
-0.0790104148258407,0.0002420383838383839
-0.07562899041520088,0.00021150404040404063
-0.07222040611403752,0.00020852828282828288
-0.06878444377178339,0.00022025858585858596
-0.06532088348566722,0.0002181464646464649
-0.061829503586639856,0.0001837565656565657
-0.05831008062518733,0.0002829121212121212
-0.054762389357029984,0.0002431050505050507
-0.05118620272870694,0.00022669292929292955
-0.04758129186304433,0.00021152020202020212
-0.043947426044507354,0.000235388888888889
-0.040284372704434135,0.00020229898989898985
-0.036591897406151486,0.00024016767676767714
-0.032869763829970755,0.00022136161616161652
-0.029117733758063258,0.00024320303030303056
-0.025335567059214414,0.00024890808080808065
-0.021523021673455045,0.000228747474747475
-0.017679853596569595,0.0002736060606060606
-0.013805816864479792,0.00019967272727272728
-0.00990066353750274,0.0002223939393939395
-0.005964143684482892,0.00020530909090909095
-0.001996005366796061,0.0001442101010101009
0.001996005366796061,0.00016027979797979792
0.005964143684482892,0.0001896969696969697
0.00990066353750274,0.00023138585858585865
0.013805816864479792,0.00024796363636363634
0.017679853596569595,0.00020261313131313133
0.021523021673455045,0.0002428919191919193
0.025335567059214414,0.0002316484848484849
0.029117733758063258,0.00024824848484848494
0.032869763829970755,0.0002630606060606063
0.036591897406151486,0.00026301616161616194
0.040284372704434135,0.00022285252525252529
0.043947426044507354,0.00021080505050505063
0.04758129186304433,0.00025705858585858604
0.05118620272870694,0.00024414747474747463
0.054762389357029984,0.00023759696969696963
0.05831008062518733,0.0002619171717171721
0.061829503586639856,0.00022521212121212145
0.06532088348566722,0.00024256262626262632
0.06878444377178339,0.00020847474747474768
0.07222040611403752,0.00026482121212121257
0.07562899041520088,0.00025992828282828275
0.0790104148258407,0.00025736969696969677
0.08236489575828199,0.00021714848484848503
0.08569264790045761,0.0002310232323232324
0.08899388422964899,0.00021937474747474767
0.09226881602611614,0.00021517474747474746
0.09551765288662012,0.00021883232323232333
0.09874060273783702,0.00023911515151515164
0.1019378718496654,0.00027181010101010126
0.10510966484842776,0.000255336363636364
0.10825618472996662,0.00028099898989899033
0.11137763287263619,0.00024564949494949493
0.11447420905019084,0.0002446141414141416
0.11754611144457067,0.00021825757575757567
0.12059353665858508,0.00019283636363636372
0.12361667972849555,0.0002208393939393941
0.12661573413649796,0.00022987171717171758
0.12959089182310568,0.00020528484848484838
0.13254234319943353,0.0002952636363636368
0.13547027715938437,0.0002161454545454548
0.13837488109173834,0.00018161616161616162
0.14125634089214584,0.0002181313131313134
0.14411484097502475,0.00020475353535353555
0.14695056428536324,0.00019117171717171727
0.1497636923104282,0.0002322979797979799
0.15255440509138035,0.00022796969696969714
0.15532288123479732,0.00023141616161616196
0.15806929792410412,0.00023547070707070734
0.16079383093091315,0.0002114757575757578
0.1634966546262736,0.00023129393939393944
