-0.1634966546262736,0.00025668585858585897
-0.16079383093091315,0.0001951090909090909
-0.15806929792410412,0.00023033434343434358
-0.15532288123479732,0.00023812626262626288
-0.15255440509138035,0.0002165949494949497
-0.1497636923104282,0.00031832323232323256
-0.14695056428536324,0.00023543737373737386
-0.14411484097502475,0.0002432808080808082
-0.14125634089214584,0.00023222020202020216
-0.13837488109173834,0.0002319858585858586
-0.13547027715938437,0.00024082929292929323
-0.13254234319943353,0.00022130000000000017
-0.12959089182310568,0.0002765656565656569
-0.12661573413649796,0.00024585555555555583
-0.12361667972849555,0.00019370707070707073
-0.12059353665858508,0.00025029393939393965
-0.11754611144457067,0.00025849090909090927
-0.11447420905019084,0.0002442242424242426
-0.11137763287263619,0.00022331313131313164
-0.10825618472996662,0.00021717474747474753
-0.10510966484842776,0.00023091111111111126
-0.1019378718496654,0.00020514343434343448
-0.09874060273783702,0.00021001111111111124
-0.09551765288662012,0.00024286161616161625
-0.09226881602611614,0.00021099090909090912
-0.08899388422964899,0.000272065656565657
-0.08569264790045761,0.0002281808080808082
-0.08236489575828199,0.00023647878787878796
-0.0790104148258407,0.00025888787878787923
-0.07562899041520088,0.0002450616161616164
-0.07222040611403752,0.00020798686868686887
-0.06878444377178339,0.00026810909090909096
-0.06532088348566722,0.0002986111111111117
-0.061829503586639856,0.00021274747474747479
-0.05831008062518733,0.0002083898989898992
-0.054762389357029984,0.00028894343434343476
-0.05118620272870694,0.00034113434343434356
-0.04758129186304433,0.00027900404040404086
-0.043947426044507354,0.00022384141414141432
-0.040284372704434135,0.0002416333333333336
-0.036591897406151486,0.00027672020202020226
-0.032869763829970755,0.0002014707070707071
-0.029117733758063258,0.0002490808080808085
-0.025335567059214414,0.00019745656565656585
-0.021523021673455045,0.0002533333333333333
-0.017679853596569595,0.00020494040404040397
-0.013805816864479792,0.0001561545454545454
-0.00990066353750274,0.00019321212121212137
-0.005964143684482892,0.00012208484848484847
-0.001996005366796061,7.890606060606054e-05
0.001996005366796061,0.00011277979797979796
0.005964143684482892,0.00011920505050505043
0.00990066353750274,0.00014243838383838387
0.013805816864479792,0.00024343333333333358
0.017679853596569595,0.00023916767676767696
0.021523021673455045,0.0002536141414141419
0.025335567059214414,0.00020153434343434364
0.029117733758063258,0.00024367070707070714
0.032869763829970755,0.00020372323232323235
0.036591897406151486,0.00024993535353535394
0.040284372704434135,0.0001998959595959597
0.043947426044507354,0.0002546151515151516
0.04758129186304433,0.0002081707070707072
0.05118620272870694,0.0003010212121212125
0.054762389357029984,0.00023719595959595987
0.05831008062518733,0.00030449191919191973
0.061829503586639856,0.00021338282828282847
0.06532088348566722,0.00027852121212121203
0.06878444377178339,0.0002627000000000004
0.07222040611403752,0.00019687474747474766
0.07562899041520088,0.00024751717171717173
0.0790104148258407,0.0002996757575757575
0.08236489575828199,0.00021907575757575777
0.08569264790045761,0.00022011111111111127
0.08899388422964899,0.00020040909090909104
0.09226881602611614,0.000278427272727273
0.09551765288662012,0.0001905141414141415
0.09874060273783702,0.00025465555555555556
0.1019378718496654,0.0002656313131313134
0.10510966484842776,0.0002747212121212125
0.10825618472996662,0.00022804545454545476
0.11137763287263619,0.00024715252525252533
0.11447420905019084,0.0002243363636363638
0.11754611144457067,0.0003072181818181822
0.12059353665858508,0.00024383535353535371
0.12361667972849555,0.000194958585858586
0.12661573413649796,0.0002365636363636368
0.12959089182310568,0.00024133636363636398
0.13254234319943353,0.00017288282828282833
0.13547027715938437,0.0002198535353535355
0.13837488109173834,0.00023534444444444489
0.14125634089214584,0.0002809909090909094
0.14411484097502475,0.0002040636363636365
0.14695056428536324,0.00016230101010101007
0.1497636923104282,0.00028075151515151545
0.15255440509138035,0.0002008101010101012
0.15532288123479732,0.0002646989898989901
0.15806929792410412,0.00024603434343434374
0.16079383093091315,0.00021652121212121234
0.1634966546262736,0.00024618888888888903
