-0.1634966546262736,0.000289319191919192
-0.16079383093091315,0.000218987878787879
-0.15806929792410412,0.0002582828282828284
-0.15532288123479732,0.00018192222222222217
-0.15255440509138035,0.00020746969696969707
-0.1497636923104282,0.00027192727272727277
-0.14695056428536324,0.00019283030303030322
-0.14411484097502475,0.0002536545454545456
-0.14125634089214584,0.0002751666666666668
-0.13837488109173834,0.00023806161616161663
-0.13547027715938437,0.00020679090909090929
-0.13254234319943353,0.0001933373737373739
-0.12959089182310568,0.0002115626262626265
-0.12661573413649796,0.00025214444444444505
-0.12361667972849555,0.00023096969696969726
-0.12059353665858508,0.00023281111111111145
-0.11754611144457067,0.0002619121212121213
-0.11447420905019084,0.00023390606060606068
-0.11137763287263619,0.000273759595959596
-0.10825618472996662,0.0002445151515151516
-0.10510966484842776,0.00022713535353535374
-0.1019378718496654,0.00022191919191919202
-0.09874060273783702,0.00020068282828282843
-0.09551765288662012,0.00028792626262626273
-0.09226881602611614,0.00018965353535353542
-0.08899388422964899,0.00021091313131313129
-0.08569264790045761,0.00022202121212121242
-0.08236489575828199,0.00019606767676767688
-0.0790104148258407,0.00025855353535353577
-0.07562899041520088,0.000256156565656566
-0.07222040611403752,0.00024337070707070697
-0.06878444377178339,0.0002498232323232325
-0.06532088348566722,0.0002411000000000003
-0.061829503586639856,0.0002618676767676773
-0.05831008062518733,0.00018143939393939405
-0.054762389357029984,0.0002643363636363639
-0.05118620272870694,0.00021017070707070708
-0.04758129186304433,0.0002203626262626263
-0.043947426044507354,0.00023003535353535362
-0.040284372704434135,0.00021966868686868705
-0.036591897406151486,0.0002682656565656567
-0.032869763829970755,0.00024617676767676777
-0.029117733758063258,0.00025298989898989903
-0.025335567059214414,0.00016576767676767677
-0.021523021673455045,0.0002014919191919192
-0.017679853596569595,0.00022312727272727316
-0.013805816864479792,0.00021753838383838385
-0.00990066353750274,0.00013183838383838388
-0.005964143684482892,0.00013213737373737373
-0.001996005366796061,2.8987878787878677e-05
0.001996005366796061,5.100505050505048e-05
0.005964143684482892,0.0001439292929292929
0.00990066353750274,0.00017434949494949507
0.013805816864479792,0.00021410303030303059
0.017679853596569595,0.00018885555555555572
0.021523021673455045,0.00022130101010101028
0.025335567059214414,0.00015669393939393936
0.029117733758063258,0.00028618585858585893
0.032869763829970755,0.00025101515151515177
0.036591897406151486,0.0002350858585858584
0.040284372704434135,0.00019393939393939417
0.043947426044507354,0.00021145555555555557
0.04758129186304433,0.0002148747474747476
0.05118620272870694,0.00020281818181818188
0.054762389357029984,0.00019309191919191938
0.05831008062518733,0.0002996202020202022
0.061829503586639856,0.0002884171717171718
0.06532088348566722,0.0002334666666666666
0.06878444377178339,0.00022563838383838402
0.07222040611403752,0.00022350808080808072
0.07562899041520088,0.00024403232323232357
0.0790104148258407,0.0002378040404040405
0.08236489575828199,0.0003045646464646468
0.08569264790045761,0.00022793232323232299
0.08899388422964899,0.00026103535353535383
0.09226881602611614,0.0002734454545454547
0.09551765288662012,0.0002665686868686873
0.09874060273783702,0.0002535454545454547
0.1019378718496654,0.0002430909090909092
0.10510966484842776,0.00022989494949494975
0.10825618472996662,0.00018595555555555562
0.11137763287263619,0.00026022424242424244
0.11447420905019084,0.0002399060606060608
0.11754611144457067,0.0002481797979797983
0.12059353665858508,0.00025229292929292944
0.12361667972849555,0.00025122828282828286
0.12661573413649796,0.00023863636363636396
0.12959089182310568,0.00024755353535353583
0.13254234319943353,0.0002143212121212123
0.13547027715938437,0.0002521323232323235
0.13837488109173834,0.00027785252525252527
0.14125634089214584,0.0002671969696969699
0.14411484097502475,0.00029374949494949523
0.14695056428536324,0.00027914646464646467
0.1497636923104282,0.00023965454545454574
0.15255440509138035,0.00022074646464646507
0.15532288123479732,0.0002627272727272729
0.15806929792410412,0.00020197474747474736
0.16079383093091315,0.0002481010101010102
0.1634966546262736,0.00025566969696969716
