-0.1634966546262736,0.00027169696969697027
-0.16079383093091315,0.00022422424242424268
-0.15806929792410412,0.0002034565656565659
-0.15532288123479732,0.00017962727272727262
-0.15255440509138035,0.0002327606060606063
-0.1497636923104282,0.00028016767676767673
-0.14695056428536324,0.00024120606060606094
-0.14411484097502475,0.00023766969696969735
-0.14125634089214584,0.00025178989898989927
-0.13837488109173834,0.00022881717171717192
-0.13547027715938437,0.00024159292929292945
-0.13254234319943353,0.00019976363636363647
-0.12959089182310568,0.00026071717171717194
-0.12661573413649796,0.0001937383838383839
-0.12361667972849555,0.00021277878787878806
-0.12059353665858508,0.00021258585858585869
-0.11754611144457067,0.000218348484848485
-0.11447420905019084,0.0002622868686868691
-0.11137763287263619,0.00019051717171717178
-0.10825618472996662,0.00026537979797979807
-0.10510966484842776,0.0002717131313131315
-0.1019378718496654,0.0002883262626262627
-0.09874060273783702,0.00021151717171717188
-0.09551765288662012,0.0002473343434343438
-0.09226881602611614,0.0003070222222222225
-0.08899388422964899,0.000263057575757576
-0.08569264790045761,0.00019209393939393943
-0.08236489575828199,0.00022836060606060601
-0.0790104148258407,0.0002343101010101013
-0.07562899041520088,0.00022849595959595963
-0.07222040611403752,0.00022039898989899002
-0.06878444377178339,0.0002157717171717174
-0.06532088348566722,0.00027338686868686894
-0.061829503586639856,0.00022329696969696972
-0.05831008062518733,0.00021609595959595963
-0.054762389357029984,0.0002483040404040405
-0.05118620272870694,0.00024683636363636354
-0.04758129186304433,0.0002263181818181821
-0.043947426044507354,0.00023097171717171734
-0.040284372704434135,0.0002244212121212122
-0.036591897406151486,0.0002773787878787881
-0.032869763829970755,0.0002246141414141416
-0.029117733758063258,0.0002471252525252527
-0.025335567059214414,0.00022344747474747472
-0.021523021673455045,0.00020222727272727298
-0.017679853596569595,0.0002137050505050507
-0.013805816864479792,0.00023452929292929286
-0.00990066353750274,0.00021539595959595956
-0.005964143684482892,9.973838383838389e-05
-0.001996005366796061,4.822020202020198e-05
0.001996005366796061,4.7267676767676717e-05
0.005964143684482892,0.00018028787878787881
0.00990066353750274,0.00015504242424242416
0.013805816864479792,0.00027770000000000024
0.017679853596569595,0.00024960101010101015
0.021523021673455045,0.00026112323232323236
0.025335567059214414,0.00018583939393939397
0.029117733758063258,0.0002594282828282833
0.032869763829970755,0.0002490404040404043
0.036591897406151486,0.0002514474747474749
0.040284372704434135,0.00024741818181818205
0.043947426044507354,0.00023628181818181852
0.04758129186304433,0.000235628282828283
0.05118620272870694,0.00022023333333333347
0.054762389357029984,0.0003003878787878788
0.05831008062518733,0.0002611626262626264
0.061829503586639856,0.00022968686868686904
0.06532088348566722,0.0002918919191919193
0.06878444377178339,0.00021615050505050516
0.07222040611403752,0.00023597979797979808
0.07562899041520088,0.00024279191919191945
0.0790104148258407,0.00022907373737373745
0.08236489575828199,0.0002572717171717173
0.08569264790045761,0.0002476989898989902
0.08899388422964899,0.00025232020202020216
0.09226881602611614,0.00024282424242424262
0.09551765288662012,0.00024292020202020207
0.09874060273783702,0.0001561060606060605
0.1019378718496654,0.0002626030303030306
0.10510966484842776,0.00024793232323232364
0.10825618472996662,0.00019443333333333342
0.11137763287263619,0.00026868585858585894
0.11447420905019084,0.000244707070707071
0.11754611144457067,0.00026146868686868725
0.12059353665858508,0.0002548171717171721
0.12361667972849555,0.000253569696969697
0.12661573413649796,0.0002938646464646469
0.12959089182310568,0.0002001585858585859
0.13254234319943353,0.00024192222222222266
0.13547027715938437,0.0002309545454545457
0.13837488109173834,0.0002726232323232325
0.14125634089214584,0.00019472424242424253
0.14411484097502475,0.00026605757575757567
0.14695056428536324,0.0002136121212121213
0.1497636923104282,0.00026532121212121215
0.15255440509138035,0.00023755555555555582
0.15532288123479732,0.0003039323232323237
0.15806929792410412,0.00023610202020202064
0.16079383093091315,0.00023318484848484862
0.1634966546262736,0.00031967272727272735
