-0.1634966546262736,0.00023850808080808105
-0.16079383093091315,0.0002712121212121214
-0.15806929792410412,0.0002710222222222228
-0.15532288123479732,0.00024707676767676796
-0.15255440509138035,0.00026815858585858626
-0.1497636923104282,0.00023061111111111134
-0.14695056428536324,0.0002731949494949497
-0.14411484097502475,0.00021873636363636397
-0.14125634089214584,0.00026227070707070715
-0.13837488109173834,0.00020480202020202023
-0.13547027715938437,0.00022338383838383839
-0.13254234319943353,0.0002547282828282831
-0.12959089182310568,0.0002412232323232326
-0.12661573413649796,0.00022966060606060618
-0.12361667972849555,0.0002039646464646467
-0.12059353665858508,0.0002761232323232324
-0.11754611144457067,0.0002675737373737379
-0.11447420905019084,0.00024549797979797996
-0.11137763287263619,0.0002595414141414143
-0.10825618472996662,0.0001959868686868687
-0.10510966484842776,0.00022185959595959594
-0.1019378718496654,0.0002240606060606063
-0.09874060273783702,0.0002001646464646466
-0.09551765288662012,0.00021466464646464664
-0.09226881602611614,0.0002550151515151516
-0.08899388422964899,0.00015043939393939395
-0.08569264790045761,0.0002912828282828285
-0.08236489575828199,0.0002515838383838388
-0.0790104148258407,0.00020096565656565669
-0.07562899041520088,0.00025272525252525296
-0.07222040611403752,0.00023022727272727306
-0.06878444377178339,0.0001713313131313132
-0.06532088348566722,0.0002365333333333336
-0.061829503586639856,0.0002042878787878789
-0.05831008062518733,0.00021587272727272748
-0.054762389357029984,0.00025578484848484863
-0.05118620272870694,0.00021987575757575795
-0.04758129186304433,0.00028948181818181854
-0.043947426044507354,0.00027670505050505074
-0.040284372704434135,0.0002701808080808082
-0.036591897406151486,0.00022284848484848484
-0.032869763829970755,0.00025940505050505076
-0.029117733758063258,0.0001744
-0.025335567059214414,0.00022726262626262647
-0.021523021673455045,0.0002325282828282831
-0.017679853596569595,0.0002677474747474751
-0.013805816864479792,0.00022300909090909108
-0.00990066353750274,0.0002137222222222225
-0.005964143684482892,0.00021968282828282857
-0.001996005366796061,0.0001575545454545454
0.001996005366796061,9.255454545454535e-05
0.005964143684482892,0.00020396363636363639
0.00990066353750274,0.00017555757575757577
0.013805816864479792,0.0001758080808080808
0.017679853596569595,0.00020947676767676772
0.021523021673455045,0.00020495656565656557
0.025335567059214414,0.00020722020202020212
0.029117733758063258,0.00022553232323232328
0.032869763829970755,0.0002655646464646469
0.036591897406151486,0.00018970505050505053
0.040284372704434135,0.00021550909090909122
0.043947426044507354,0.00028877979797979825
0.04758129186304433,0.00015742929292929296
0.05118620272870694,0.00022057979797979825
0.054762389357029984,0.00024799090909090934
0.05831008062518733,0.0002805838383838387
0.061829503586639856,0.00020259797979797994
0.06532088348566722,0.00026094242424242457
0.06878444377178339,0.00026058888888888884
0.07222040611403752,0.00027600808080808104
0.07562899041520088,0.00017154848484848478
0.0790104148258407,0.00017129494949494955
0.08236489575828199,0.00025309191919191924
0.08569264790045761,0.00025704040404040415
0.08899388422964899,0.00024486363636363665
0.09226881602611614,0.00024440707070707104
0.09551765288662012,0.00021294141414141413
0.09874060273783702,0.00024567171717171745
0.1019378718496654,0.00026104646464646493
0.10510966484842776,0.0002145464646464648
0.10825618472996662,0.00019056565656565673
0.11137763287263619,0.00021339797979797983
0.11447420905019084,0.0002085727272727274
0.11754611144457067,0.00023521010101010115
0.12059353665858508,0.0002108969696969698
0.12361667972849555,0.0002103535353535353
0.12661573413649796,0.0002524323232323235
0.12959089182310568,0.00024429393939393956
0.13254234319943353,0.00021717171717171733
0.13547027715938437,0.00022926767676767696
0.13837488109173834,0.0002444838383838385
0.14125634089214584,0.00019729696969696995
0.14411484097502475,0.0002646626262626266
0.14695056428536324,0.00028630202020202056
0.1497636923104282,0.00025138383838383874
0.15255440509138035,0.00022412020202020215
0.15532288123479732,0.00021696666666666696
0.15806929792410412,0.0002159606060606065
0.16079383093091315,0.00022789090909090923
0.1634966546262736,0.0002585414141414141
