-0.1634966546262736,0.0003033000000000001
-0.16079383093091315,0.00026459292929292946
-0.15806929792410412,0.0002259040404040407
-0.15532288123479732,0.00023517878787878807
-0.15255440509138035,0.00022675353535353521
-0.1497636923104282,0.0002229303030303032
-0.14695056428536324,0.00020249191919191915
-0.14411484097502475,0.0002780464646464648
-0.14125634089214584,0.0001815121212121214
-0.13837488109173834,0.00022420808080808108
-0.13547027715938437,0.00022950202020202034
-0.13254234319943353,0.00022882020202020218
-0.12959089182310568,0.00021791717171717182
-0.12661573413649796,0.00030074040404040424
-0.12361667972849555,0.00021846565656565676
-0.12059353665858508,0.00022340909090909128
-0.11754611144457067,0.00027329191919191935
-0.11447420905019084,0.0002638484848484851
-0.11137763287263619,0.0002632636363636366
-0.10825618472996662,0.00019683030303030297
-0.10510966484842776,0.0002227808080808081
-0.1019378718496654,0.00023727272727272765
-0.09874060273783702,0.0002485323232323236
-0.09551765288662012,0.00029818989898989904
-0.09226881602611614,0.00021633535353535386
-0.08899388422964899,0.00029203333333333357
-0.08569264790045761,0.0002914616161616163
-0.08236489575828199,0.0002538151515151516
-0.0790104148258407,0.000273659595959596
-0.07562899041520088,0.00023685656565656604
-0.07222040611403752,0.00028564343434343473
-0.06878444377178339,0.0002506505050505051
-0.06532088348566722,0.00019795353535353538
-0.061829503586639856,0.00020360303030303022
-0.05831008062518733,0.00019970202020202024
-0.054762389357029984,0.00021512323232323244
-0.05118620272870694,0.00024321212121212153
-0.04758129186304433,0.00020483737373737395
-0.043947426044507354,0.00020038080808080822
-0.040284372704434135,0.00025560808080808103
-0.036591897406151486,0.0002611959595959598
-0.032869763829970755,0.0002132050505050505
-0.029117733758063258,0.0002435131313131316
-0.025335567059214414,0.00023929595959595946
-0.021523021673455045,0.0002753515151515152
-0.017679853596569595,0.0001989707070707071
-0.013805816864479792,0.00021735252525252548
-0.00990066353750274,0.00021010303030303035
-0.005964143684482892,0.00019332222222222242
-0.001996005366796061,0.0001177333333333333
0.001996005366796061,0.00013170707070707076
0.005964143684482892,0.00018668686868686887
0.00990066353750274,0.00025366565656565685
0.013805816864479792,0.0002636818181818186
0.017679853596569595,0.0002247535353535356
0.021523021673455045,0.00017838686868686872
0.025335567059214414,0.0002554565656565661
0.029117733758063258,0.00028112424242424263
0.032869763829970755,0.0002192757575757577
0.036591897406151486,0.00021018585858585865
0.040284372704434135,0.00019087070707070724
0.043947426044507354,0.00021100404040404048
0.04758129186304433,0.00021406464646464652
0.05118620272870694,0.00025819090909090915
0.054762389357029984,0.00021966464646464693
0.05831008062518733,0.00021212828282828286
0.061829503586639856,0.00024188888888888925
0.06532088348566722,0.0002672535353535358
0.06878444377178339,0.00022300202020202043
0.07222040611403752,0.00025803232323232356
0.07562899041520088,0.00023144242424242453
0.0790104148258407,0.00022649090909090917
0.08236489575828199,0.00027161818181818226
0.08569264790045761,0.00022932020202020244
0.08899388422964899,0.0002399626262626266
0.09226881602611614,0.00024827373737373767
0.09551765288662012,0.00024285757575757597
0.09874060273783702,0.00024108686868686875
0.1019378718496654,0.00022703232323232318
0.10510966484842776,0.0002561818181818184
0.10825618472996662,0.00020863535353535383
0.11137763287263619,0.00023028484848484866
0.11447420905019084,0.00022023232323232334
0.11754611144457067,0.000249548484848485
0.12059353665858508,0.00023993232323232333
0.12361667972849555,0.00022086060606060605
0.12661573413649796,0.00022667171717171723
0.12959089182310568,0.0002453565656565658
0.13254234319943353,0.00023696666666666693
0.13547027715938437,0.0002793717171717174
0.13837488109173834,0.00023866767676767716
0.14125634089214584,0.0002165767676767679
0.14411484097502475,0.00021706262626262633
0.14695056428536324,0.0002363515151515157
0.1497636923104282,0.0001774323232323232
0.15255440509138035,0.00017638484848484854
0.15532288123479732,0.00021317373737373763
0.15806929792410412,0.0002689787878787883
0.16079383093091315,0.0002461292929292931
0.1634966546262736,0.00021101313131313156
