-0.1634966546262736,0.00025115353535353564
-0.16079383093091315,0.0001991282828282829
-0.15806929792410412,0.00026798282828282855
-0.15532288123479732,0.0002449111111111116
-0.15255440509138035,0.00022085656565656585
-0.1497636923104282,0.00024726060606060634
-0.14695056428536324,0.0002353838383838383
-0.14411484097502475,0.00021043030303030316
-0.14125634089214584,0.00020747171717171742
-0.13837488109173834,0.0001994868686868688
-0.13547027715938437,0.00019711717171717183
-0.13254234319943353,0.0001884161616161617
-0.12959089182310568,0.00024825757575757605
-0.12661573413649796,0.00024266363636363665
-0.12361667972849555,0.0002494141414141415
-0.12059353665858508,0.00019862828282828288
-0.11754611144457067,0.00027468282828282877
-0.11447420905019084,0.00018939898989899003
-0.11137763287263619,0.00018625656565656566
-0.10825618472996662,0.00021731313131313133
-0.10510966484842776,0.0002577989898989899
-0.1019378718496654,0.00021161414141414162
-0.09874060273783702,0.0002514929292929292
-0.09551765288662012,0.00021614949494949486
-0.09226881602611614,0.00019801212121212157
-0.08899388422964899,0.0002733494949494951
-0.08569264790045761,0.0002777242424242427
-0.08236489575828199,0.00022347474747474755
-0.0790104148258407,0.00020650707070707074
-0.07562899041520088,0.0002903252525252528
-0.07222040611403752,0.00023616969696969717
-0.06878444377178339,0.0002466303030303032
-0.06532088348566722,0.00024901414141414156
-0.061829503586639856,0.0002554232323232327
-0.05831008062518733,0.00022406969696969707
-0.054762389357029984,0.0001951848484848486
-0.05118620272870694,0.00023836969696969704
-0.04758129186304433,0.00024870303030303067
-0.043947426044507354,0.00023638484848484875
-0.040284372704434135,0.00019370808080808089
-0.036591897406151486,0.00023969797979798003
-0.032869763829970755,0.00020312727272727284
-0.029117733758063258,0.0002146888888888889
-0.025335567059214414,0.00022210707070707085
-0.021523021673455045,0.00021541414141414172
-0.017679853596569595,0.00023006767676767687
-0.013805816864479792,0.00021507979797979795
-0.00990066353750274,0.00022051212121212114
-0.005964143684482892,0.00020574040404040413
-0.001996005366796061,0.00014099494949494951
0.001996005366796061,0.00020455858585858593
0.005964143684482892,0.0002294141414141417
0.00990066353750274,0.00021135050505050515
0.013805816864479792,0.00021485353535353544
0.017679853596569595,0.00024016161616161643
0.021523021673455045,0.0002075898989898991
0.025335567059214414,0.00015983636363636376
0.029117733758063258,0.0002621757575757577
0.032869763829970755,0.0002027141414141415
0.036591897406151486,0.0002653838383838385
0.040284372704434135,0.00026762020202020215
0.043947426044507354,0.0002979585858585864
0.04758129186304433,0.0002242464646464647
0.05118620272870694,0.0001964565656565658
0.054762389357029984,0.0002478535353535357
0.05831008062518733,0.00022426767676767692
0.061829503586639856,0.00023837676767676783
0.06532088348566722,0.00022527171717171723
0.06878444377178339,0.00023554848484848512
0.07222040611403752,0.00025209393939393954
0.07562899041520088,0.00020610808080808105
0.0790104148258407,0.0002429434343434346
0.08236489575828199,0.00026623434343434353
0.08569264790045761,0.00022174646464646495
0.08899388422964899,0.00025148383838383815
0.09226881602611614,0.00023290202020202023
0.09551765288662012,0.00021773434343434357
0.09874060273783702,0.0002334060606060608
0.1019378718496654,0.00024931818181818177
0.10510966484842776,0.0002192727272727275
0.10825618472996662,0.0001870707070707072
0.11137763287263619,0.00018684141414141415
0.11447420905019084,0.00023114747474747483
0.11754611144457067,0.00027769292929292956
0.12059353665858508,0.0001954090909090909
0.12361667972849555,0.0002169979797979799
0.12661573413649796,0.00022388484848484858
0.12959089182310568,0.00022427171717171723
0.13254234319943353,0.0001867040404040405
0.13547027715938437,0.0002716383838383841
0.13837488109173834,0.0002545323232323234
0.14125634089214584,0.00021428181818181823
0.14411484097502475,0.0002323171717171718
0.14695056428536324,0.000177640404040404
0.1497636923104282,0.000221837373737374
0.15255440509138035,0.0002242767676767679
0.15532288123479732,0.0002491070707070709
0.15806929792410412,0.00023204343434343454
0.16079383093091315,0.0002016767676767678
0.1634966546262736,0.00022734747474747539
