-0.1634966546262736,0.0002061434343434346
-0.16079383093091315,0.00023215151515151535
-0.15806929792410412,0.0002710878787878788
-0.15532288123479732,0.0002994454545454553
-0.15255440509138035,0.00021744545454545464
-0.1497636923104282,0.00024142424242424256
-0.14695056428536324,0.00025101010101010124
-0.14411484097502475,0.0003367050505050507
-0.14125634089214584,0.00022799898989899012
-0.13837488109173834,0.00024196060606060615
-0.13547027715938437,0.00020623737373737366
-0.13254234319943353,0.00025986464646464695
-0.12959089182310568,0.0002494676767676773
-0.12661573413649796,0.0002480868686868688
-0.12361667972849555,0.00020422020202020213
-0.12059353665858508,0.00031633939393939457
-0.11754611144457067,0.0002508828282828285
-0.11447420905019084,0.00022901212121212143
-0.11137763287263619,0.000214938383838384
-0.10825618472996662,0.00019069393939393924
-0.10510966484842776,0.00027570808080808114
-0.1019378718496654,0.00021272222222222244
-0.09874060273783702,0.00026777676767676797
-0.09551765288662012,0.0002506191919191921
-0.09226881602611614,0.0002179414141414143
-0.08899388422964899,0.00020573131313131356
-0.08569264790045761,0.00023486464646464662
-0.08236489575828199,0.000239068686868687
-0.0790104148258407,0.00025327474747474746
-0.07562899041520088,0.00025294545454545496
-0.07222040611403752,0.00021973838383838415
-0.06878444377178339,0.00021742323232323252
-0.06532088348566722,0.0002713595959595964
-0.061829503586639856,0.00020722727272727277
-0.05831008062518733,0.00020848080808080822
-0.054762389357029984,0.00024071818181818205
-0.05118620272870694,0.00021206262626262642
-0.04758129186304433,0.0002322444444444444
-0.043947426044507354,0.00022946767676767713
-0.040284372704434135,0.00027865252525252556
-0.036591897406151486,0.00018453131313131324
-0.032869763829970755,0.0002489707070707075
-0.029117733758063258,0.00023956565656565697
-0.025335567059214414,0.0002489747474747478
-0.021523021673455045,0.00022792828282828303
-0.017679853596569595,0.0002620101010101013
-0.013805816864479792,0.0001911878787878789
-0.00990066353750274,0.00021409696969697006
-0.005964143684482892,0.00021933737373737393
-0.001996005366796061,0.00011737474747474751
0.001996005366796061,0.00013550505050505054
0.005964143684482892,0.0002415131313131314
0.00990066353750274,0.00019166969696969712
0.013805816864479792,0.00022375656565656583
0.017679853596569595,0.00019598080808080814
0.021523021673455045,0.0002436808080808084
0.025335567059214414,0.0002051828282828285
0.029117733758063258,0.0002339232323232325
0.032869763829970755,0.00021081515151515174
0.036591897406151486,0.0002023919191919194
0.040284372704434135,0.0002986272727272732
0.043947426044507354,0.00021887272727272756
0.04758129186304433,0.00027674747474747515
0.05118620272870694,0.0002468141414141415
0.054762389357029984,0.0002499414141414144
0.05831008062518733,0.00022610404040404066
0.061829503586639856,0.00021553030303030315
0.06532088348566722,0.00025024343434343463
0.06878444377178339,0.0002685424242424246
0.07222040611403752,0.00026636262626262647
0.07562899041520088,0.00020960202020202026
0.0790104148258407,0.00025564747474747485
0.08236489575828199,0.0002426131313131316
0.08569264790045761,0.00023140909090909115
0.08899388422964899,0.0002152565656565657
0.09226881602611614,0.00020267070707070725
0.09551765288662012,0.00027923636363636406
0.09874060273783702,0.00026675151515151554
0.1019378718496654,0.0003251171717171716
0.10510966484842776,0.0002447797979797988
0.10825618472996662,0.00026629393939393956
0.11137763287263619,0.00021763434343434354
0.11447420905019084,0.0002552696969696972
0.11754611144457067,0.0002502232323232326
0.12059353665858508,0.00016856464646464652
0.12361667972849555,0.00011980707070707068
0.12661573413649796,0.00022043434343434342
0.12959089182310568,0.000220528282828283
0.13254234319943353,0.00023980909090909132
0.13547027715938437,0.0002452828282828284
0.13837488109173834,0.0002628696969696974
0.14125634089214584,0.0002124222222222223
0.14411484097502475,0.00025306060606060626
0.14695056428536324,0.00020131313131313157
0.1497636923104282,0.00027496666666666704
0.15255440509138035,0.000178119191919192
0.15532288123479732,0.00022851919191919204
0.15806929792410412,0.0003147787878787882
0.16079383093091315,0.00025733333333333353
0.1634966546262736,0.00022477171717171743
