-0.1634966546262736,0.0001793535353535353
-0.16079383093091315,0.00019158181818181838
-0.15806929792410412,0.0002029232323232325
-0.15532288123479732,0.00021521313131313142
-0.15255440509138035,0.0002237939393939395
-0.1497636923104282,0.000240968686868687
-0.14695056428536324,0.0002828212121212123
-0.14411484097502475,0.00023268080808080822
-0.14125634089214584,0.0002318292929292932
-0.13837488109173834,0.00024050808080808088
-0.13547027715938437,0.0003067353535353541
-0.13254234319943353,0.00022209292929292954
-0.12959089182310568,0.0002535282828282832
-0.12661573413649796,0.00028776161616161667
-0.12361667972849555,0.0002727777777777781
-0.12059353665858508,0.0002610606060606062
-0.11754611144457067,0.00028381212121212154
-0.11447420905019084,0.00020744747474747485
-0.11137763287263619,0.0001843060606060606
-0.10825618472996662,0.00020476060606060614
-0.10510966484842776,0.00020734444444444458
-0.1019378718496654,0.00023061616161616205
-0.09874060273783702,0.00022210303030303045
-0.09551765288662012,0.00021036262626262622
-0.09226881602611614,0.00019083838383838383
-0.08899388422964899,0.00026002121212121234
-0.08569264790045761,0.00019802828282828287
-0.08236489575828199,0.0002595595959595962
-0.0790104148258407,0.00025479494949494987
-0.07562899041520088,0.000213816161616162
-0.07222040611403752,0.00018718787878787893
-0.06878444377178339,0.00021218080808080812
-0.06532088348566722,0.0002497343434343439
-0.061829503586639856,0.00021053333333333343
-0.05831008062518733,0.00023882020202020207
-0.054762389357029984,0.00026746969696969723
-0.05118620272870694,0.0002232868686868687
-0.04758129186304433,0.0002669717171717175
-0.043947426044507354,0.00027908080808080823
-0.040284372704434135,0.000221047474747475
-0.036591897406151486,0.00022556262626262643
-0.032869763829970755,0.0002300545454545456
-0.029117733758063258,0.0002640777777777781
-0.025335567059214414,0.00026248383838383863
-0.021523021673455045,0.00021208585858585856
-0.017679853596569595,0.000250355555555556
-0.013805816864479792,0.00021165252525252534
-0.00990066353750274,0.00021995757575757615
-0.005964143684482892,0.00016612424242424233
-0.001996005366796061,0.00012581010101010094
0.001996005366796061,0.00014196666666666663
0.005964143684482892,0.00013621818181818176
0.00990066353750274,0.00018061010101010102
0.013805816864479792,0.00019521414141414152
0.017679853596569595,0.00020381010101010134
0.021523021673455045,0.00021645757575757606
0.025335567059214414,0.00019168585858585888
0.029117733758063258,0.00028401414141414176
0.032869763829970755,0.00016924343434343429
0.036591897406151486,0.00022832020202020214
0.040284372704434135,0.00019835050505050497
0.043947426044507354,0.00021732323232323268
0.04758129186304433,0.0002483595959595963
0.05118620272870694,0.00022907777777777798
0.054762389357029984,0.00023649696969696977
0.05831008062518733,0.00027325656565656606
0.061829503586639856,0.00023273535353535377
0.06532088348566722,0.0002640808080808083
0.06878444377178339,0.0002729656565656568
0.07222040611403752,0.00024061919191919212
0.07562899041520088,0.0002435767676767678
0.0790104148258407,0.00029627070707070733
0.08236489575828199,0.00021937575757575783
0.08569264790045761,0.00024301717171717208
0.08899388422964899,0.00024052525252525272
0.09226881602611614,0.00025277979797979857
0.09551765288662012,0.00026406666666666683
0.09874060273783702,0.0002441575757575759
0.1019378718496654,0.00019970303030303032
0.10510966484842776,0.0002457656565656567
0.10825618472996662,0.00027234949494949514
0.11137763287263619,0.00024246363636363675
0.11447420905019084,0.0002261646464646466
0.11754611144457067,0.00022928484848484858
0.12059353665858508,0.0002771000000000003
0.12361667972849555,0.00022643535353535367
0.12661573413649796,0.0002844050505050506
0.12959089182310568,0.0001794040404040404
0.13254234319943353,0.0002585848484848485
0.13547027715938437,0.00021467474747474772
0.13837488109173834,0.00018311515151515163
0.14125634089214584,0.000289248484848485
0.14411484097502475,0.00027069696969697
0.14695056428536324,0.00024170101010101056
0.1497636923104282,0.0002623969696969699
0.15255440509138035,0.00021889898989898996
0.15532288123479732,0.0002843535353535358
0.15806929792410412,0.0002556848484848488
0.16079383093091315,0.0002474555555555559
0.1634966546262736,0.0002531818181818183
