-0.1634966546262736,0.0001827808080808081
-0.16079383093091315,0.00020840303030303045
-0.15806929792410412,0.0003095888888888894
-0.15532288123479732,0.000194147474747475
-0.15255440509138035,0.00023504242424242442
-0.1497636923104282,0.00022716262626262625
-0.14695056428536324,0.0002239555555555558
-0.14411484097502475,0.0002387969696969698
-0.14125634089214584,0.00023306969696969732
-0.13837488109173834,0.0002798353535353539
-0.13547027715938437,0.0002731929292929298
-0.13254234319943353,0.00019962727272727286
-0.12959089182310568,0.0002716020202020203
-0.12661573413649796,0.000267028282828283
-0.12361667972849555,0.0002448181818181823
-0.12059353665858508,0.00023752525252525246
-0.11754611144457067,0.00025861212121212147
-0.11447420905019084,0.00018186363636363636
-0.11137763287263619,0.00021719292929292959
-0.10825618472996662,0.0002908707070707075
-0.10510966484842776,0.00025316565656565695
-0.1019378718496654,0.00027768181818181847
-0.09874060273783702,0.0002109191919191922
-0.09551765288662012,0.00020593636363636393
-0.09226881602611614,0.00018887575757575785
-0.08899388422964899,0.0002543060606060608
-0.08569264790045761,0.00024707474747474737
-0.08236489575828199,0.00022677777777777797
-0.0790104148258407,0.00022177171717171728
-0.07562899041520088,0.00023584747474747502
-0.07222040611403752,0.000245078787878788
-0.06878444377178339,0.00025511111111111134
-0.06532088348566722,0.0002840292929292934
-0.061829503586639856,0.00019562222222222243
-0.05831008062518733,0.0002464212121212122
-0.054762389357029984,0.00025062020202020206
-0.05118620272870694,0.00017684545454545444
-0.04758129186304433,0.00023000606060606072
-0.043947426044507354,0.00028390000000000034
-0.040284372704434135,0.0002731989898989904
-0.036591897406151486,0.00022533636363636342
-0.032869763829970755,0.00019303838383838393
-0.029117733758063258,0.00025972323232323244
-0.025335567059214414,0.00022587272727272743
-0.021523021673455045,0.00023384444444444488
-0.017679853596569595,0.00015253232323232324
-0.013805816864479792,0.00016400808080808084
-0.00990066353750274,0.00011382828282828271
-0.005964143684482892,8.939898989898982e-05
-0.001996005366796061,3.827272727272721e-05
0.001996005366796061,9.533232323232318e-05
0.005964143684482892,0.00016784242424242425
0.00990066353750274,0.00013627272727272717
0.013805816864479792,0.00016018989898989905
0.017679853596569595,0.00017276767676767691
0.021523021673455045,0.00022389999999999994
0.025335567059214414,0.0002462171717171721
0.029117733758063258,0.00020427272727272747
0.032869763829970755,0.000266234343434344
0.036591897406151486,0.00025515858585858594
0.040284372704434135,0.00022760909090909103
0.043947426044507354,0.00018325151515151525
0.04758129186304433,0.00020342222222222218
0.05118620272870694,0.0002307191919191921
0.054762389357029984,0.0002271010101010102
0.05831008062518733,0.0002831747474747475
0.061829503586639856,0.0002276808080808081
0.06532088348566722,0.00026228484848484884
0.06878444377178339,0.00025511616161616186
0.07222040611403752,0.00020655454545454556
0.07562899041520088,0.000244814141414142
0.0790104148258407,0.0002655444444444449
0.08236489575828199,0.00020087575757575768
0.08569264790045761,0.00021642121212121247
0.08899388422964899,0.00025958686868686904
0.09226881602611614,0.00023671818181818192
0.09551765288662012,0.00020677070707070708
0.09874060273783702,0.00026091414141414174
0.1019378718496654,0.00028367676767676776
0.10510966484842776,0.0002892303030303032
0.10825618472996662,0.00028822525252525274
0.11137763287263619,0.0003303969696969699
0.11447420905019084,0.00026622222222222244
0.11754611144457067,0.00025777474747474795
0.12059353665858508,0.00021593232323232335
0.12361667972849555,0.00023120707070707058
0.12661573413649796,0.00026939898989899005
0.12959089182310568,0.0002584808080808083
0.13254234319943353,0.00017662121212121219
0.13547027715938437,0.00020741616161616198
0.13837488109173834,0.0002272151515151517
0.14125634089214584,0.0002691363636363637
0.14411484097502475,0.00024892727272727314
0.14695056428536324,0.0001882343434343434
0.1497636923104282,0.00026442929292929307
0.15255440509138035,0.0001927141414141413
0.15532288123479732,0.00024236767676767706
0.15806929792410412,0.0002523313131313133
0.16079383093091315,0.00026621818181818223
0.1634966546262736,0.0001926656565656568
