-0.1634966546262736,0.00023407171717171717
-0.16079383093091315,0.0002675151515151516
-0.15806929792410412,0.00023374848484848486
-0.15532288123479732,0.00023183838383838395
-0.15255440509138035,0.0002521262626262628
-0.1497636923104282,0.00020463636363636376
-0.14695056428536324,0.00023638484848484864
-0.14411484097502475,0.0002623535353535356
-0.14125634089214584,0.00017737878787878796
-0.13837488109173834,0.00019971212121212159
-0.13547027715938437,0.0002372979797979802
-0.13254234319943353,0.00030377373737373783
-0.12959089182310568,0.00030267676767676795
-0.12661573413649796,0.0002740141414141416
-0.12361667972849555,0.0002432767676767678
-0.12059353665858508,0.0002122212121212121
-0.11754611144457067,0.00024925252525252544
-0.11447420905019084,0.0002484848484848488
-0.11137763287263619,0.0002808878787878791
-0.10825618472996662,0.00019377676767676804
-0.10510966484842776,0.00026130202020202065
-0.1019378718496654,0.0002458202020202022
-0.09874060273783702,0.00025808282828282853
-0.09551765288662012,0.0001959161616161618
-0.09226881602611614,0.00021337979797979805
-0.08899388422964899,0.0002734141414141418
-0.08569264790045761,0.00023708383838383864
-0.08236489575828199,0.00020913232323232315
-0.0790104148258407,0.0001793707070707072
-0.07562899041520088,0.00020724848484848484
-0.07222040611403752,0.0001852070707070708
-0.06878444377178339,0.00022893535353535373
-0.06532088348566722,0.0002376161616161621
-0.061829503586639856,0.0002256222222222222
-0.05831008062518733,0.0002673000000000001
-0.054762389357029984,0.00022234949494949504
-0.05118620272870694,0.00019940808080808094
-0.04758129186304433,0.00022260202020202058
-0.043947426044507354,0.00020722929292929274
-0.040284372704434135,0.0002665828282828282
-0.036591897406151486,0.0002394484848484851
-0.032869763829970755,0.00016207878787878783
-0.029117733758063258,0.00023172929292929304
-0.025335567059214414,0.00019538181818181823
-0.021523021673455045,0.00022358989898989916
-0.017679853596569595,0.0002896404040404042
-0.013805816864479792,0.0001949666666666668
-0.00990066353750274,0.00020809292929292936
-0.005964143684482892,0.0001607353535353535
-0.001996005366796061,9.847171717171714e-05
0.001996005366796061,0.00011455757575757574
0.005964143684482892,0.0001492393939393939
0.00990066353750274,0.000246987878787879
0.013805816864479792,0.00023536161616161607
0.017679853596569595,0.00025466161616161613
0.021523021673455045,0.00026689595959595967
0.025335567059214414,0.00021973535353535356
0.029117733758063258,0.0002440696969696969
0.032869763829970755,0.0002520818181818181
0.036591897406151486,0.00021143434343434353
0.040284372704434135,0.00019359494949494968
0.043947426044507354,0.0002505757575757577
0.04758129186304433,0.00019575656565656575
0.05118620272870694,0.00021185555555555555
0.054762389357029984,0.00024589090909090934
0.05831008062518733,0.00022917676767676806
0.061829503586639856,0.000213027272727273
0.06532088348566722,0.00024703636363636403
0.06878444377178339,0.0002088080808080809
0.07222040611403752,0.0002014898989898989
0.07562899041520088,0.00026423434343434343
0.0790104148258407,0.00022851313131313166
0.08236489575828199,0.0002115525252525253
0.08569264790045761,0.00018809797979797984
0.08899388422964899,0.00023084343434343443
0.09226881602611614,0.0003083313131313136
0.09551765288662012,0.00022593030303030292
0.09874060273783702,0.00021358080808080832
0.1019378718496654,0.00022035050505050518
0.10510966484842776,0.00023820202020202036
0.10825618472996662,0.00027836262626262665
0.11137763287263619,0.0002757474747474752
0.11447420905019084,0.000244588888888889
0.11754611144457067,0.00024964747474747514
0.12059353665858508,0.0002174656565656568
0.12361667972849555,0.00024407272727272757
0.12661573413649796,0.0002085141414141416
0.12959089182310568,0.00021005858585858587
0.13254234319943353,0.00022323232323232312
0.13547027715938437,0.00021358989898989932
0.13837488109173834,0.000190787878787879
0.14125634089214584,0.0002360787878787883
0.14411484097502475,0.00017974343434343438
0.14695056428536324,0.0002220141414141416
0.1497636923104282,0.0002682282828282834
0.15255440509138035,0.0002820060606060608
0.15532288123479732,0.00024355353535353568
0.15806929792410412,0.00022051313131313133
0.16079383093091315,0.00025161616161616167
0.1634966546262736,0.00021269393939393953
