-0.1634966546262736,0.00023008585858585876
-0.16079383093091315,0.000170860606060606
-0.15806929792410412,0.0002718727272727273
-0.15532288123479732,0.000251430303030303
-0.15255440509138035,0.00022414040404040428
-0.1497636923104282,0.0002563000000000001
-0.14695056428536324,0.00026562626262626306
-0.14411484097502475,0.00020737676767676789
-0.14125634089214584,0.00024096262626262642
-0.13837488109173834,0.00023498989898989908
-0.13547027715938437,0.0002392000000000001
-0.13254234319943353,0.00021317272727272736
-0.12959089182310568,0.00028015454545454586
-0.12661573413649796,0.0002763757575757579
-0.12361667972849555,0.0002300030303030306
-0.12059353665858508,0.00025272626262626334
-0.11754611144457067,0.00023517070707070736
-0.11447420905019084,0.00023098484848484886
-0.11137763287263619,0.0002432919191919193
-0.10825618472996662,0.00026366969696969714
-0.10510966484842776,0.0002603030303030305
-0.1019378718496654,0.0002158707070707071
-0.09874060273783702,0.00027407474747474797
-0.09551765288662012,0.00029271414141414164
-0.09226881602611614,0.00021125555555555564
-0.08899388422964899,0.00020092424242424247
-0.08569264790045761,0.00022210505050505047
-0.08236489575828199,0.00020703535353535366
-0.0790104148258407,0.00022166565656565656
-0.07562899041520088,0.00027130000000000014
-0.07222040611403752,0.0002497242424242427
-0.06878444377178339,0.00024242626262626287
-0.06532088348566722,0.00020151919191919207
-0.061829503586639856,0.0002044939393939398
-0.05831008062518733,0.0002505535353535358
-0.054762389357029984,0.00024839191919191924
-0.05118620272870694,0.0002544525252525254
-0.04758129186304433,0.00025411010101010126
-0.043947426044507354,0.00023626464646464638
-0.040284372704434135,0.00022719595959595982
-0.036591897406151486,0.000264057575757576
-0.032869763829970755,0.0002544262626262629
-0.029117733758063258,0.00023675151515151538
-0.025335567059214414,0.00022453131313131326
-0.021523021673455045,0.00017787878787878776
-0.017679853596569595,0.00023488787878787903
-0.013805816864479792,0.0001813929292929293
-0.00990066353750274,0.00019206262626262632
-0.005964143684482892,0.00018713535353535358
-0.001996005366796061,0.00015584242424242426
0.001996005366796061,0.00018389292929292934
0.005964143684482892,0.00013632222222222223
0.00990066353750274,0.00014908383838383837
0.013805816864479792,0.0001824070707070708
0.017679853596569595,0.00021412020202020226
0.021523021673455045,0.00017926565656565667
0.025335567059214414,0.00019716565656565678
0.029117733758063258,0.00021843838383838398
0.032869763829970755,0.00027681313131313153
0.036591897406151486,0.00025926868686868687
0.040284372704434135,0.00027513939393939427
0.043947426044507354,0.00023302525252525265
0.04758129186304433,0.0002791161616161622
0.05118620272870694,0.00028627373737373773
0.054762389357029984,0.00022760303030303043
0.05831008062518733,0.00020382424242424254
0.061829503586639856,0.00021971616161616162
0.06532088348566722,0.00025623030303030325
0.06878444377178339,0.0002456727272727274
0.07222040611403752,0.00023324848484848496
0.07562899041520088,0.0002807141414141418
0.0790104148258407,0.0002594787878787878
0.08236489575828199,0.00024245555555555562
0.08569264790045761,0.00022726363636363657
0.08899388422964899,0.0002413343434343435
0.09226881602611614,0.0002979282828282832
0.09551765288662012,0.0002529303030303033
0.09874060273783702,0.0002481747474747476
0.1019378718496654,0.0002155828282828286
0.10510966484842776,0.00022372222222222224
0.10825618472996662,0.00022337373737373728
0.11137763287263619,0.00027210707070707106
0.11447420905019084,0.00024964040404040446
0.11754611144457067,0.00028064141414141456
0.12059353665858508,0.00022377676767676796
0.12361667972849555,0.00027472525252525274
0.12661573413649796,0.00023011313131313135
0.12959089182310568,0.000185061616161616
0.13254234319943353,0.00020108484848484846
0.13547027715938437,0.00025543636363636375
0.13837488109173834,0.0002702121212121215
0.14125634089214584,0.0002294151515151517
0.14411484097502475,0.00019766767676767684
0.14695056428536324,0.00026329191919191927
0.1497636923104282,0.0002435333333333336
0.15255440509138035,0.0002448989898989899
0.15532288123479732,0.0002992313131313136
0.15806929792410412,0.0002100121212121213
0.16079383093091315,0.00028026363636363664
0.1634966546262736,0.0002050414141414142
