-0.1634966546262736,0.0002221212121212123
-0.16079383093091315,0.00022212424242424255
-0.15806929792410412,0.0002607404040404043
-0.15532288123479732,0.00028091212121212136
-0.15255440509138035,0.00024293434343434353
-0.1497636923104282,0.0002158212121212123
-0.14695056428536324,0.0002121010101010102
-0.14411484097502475,0.0002224575757575759
-0.14125634089214584,0.00027239393939393954
-0.13837488109173834,0.00023971111111111131
-0.13547027715938437,0.0002547262626262628
-0.13254234319943353,0.00021471818181818196
-0.12959089182310568,0.00019545454545454553
-0.12661573413649796,0.00022025656565656572
-0.12361667972849555,0.0002588595959595961
-0.12059353665858508,0.0002187010101010104
-0.11754611144457067,0.0002634464646464646
-0.11447420905019084,0.00021906969696969714
-0.11137763287263619,0.00024958282828282865
-0.10825618472996662,0.00023752525252525257
-0.10510966484842776,0.0001811525252525253
-0.1019378718496654,0.00025278181818181846
-0.09874060273783702,0.00020327777777777805
-0.09551765288662012,0.00027709292929292944
-0.09226881602611614,0.00021857272727272712
-0.08899388422964899,0.00021732323232323254
-0.08569264790045761,0.00023522222222222233
-0.08236489575828199,0.00028023434343434344
-0.0790104148258407,0.00021659292929292922
-0.07562899041520088,0.00020238282828282834
-0.07222040611403752,0.00025862929292929315
-0.06878444377178339,0.00023919797979798
-0.06532088348566722,0.00027183737373737404
-0.061829503586639856,0.00023968080808080817
-0.05831008062518733,0.00026636060606060626
-0.054762389357029984,0.00019880303030303046
-0.05118620272870694,0.00020963838383838385
-0.04758129186304433,0.00018612727272727288
-0.043947426044507354,0.0002448979797979801
-0.040284372704434135,0.0002381737373737375
-0.036591897406151486,0.0002349696969696972
-0.032869763829970755,0.00024729494949494947
-0.029117733758063258,0.00018469393939393947
-0.025335567059214414,0.0002377636363636365
-0.021523021673455045,0.00022061515151515151
-0.017679853596569595,0.00019368181818181843
-0.013805816864479792,0.00018948686868686885
-0.00990066353750274,0.0001594121212121213
-0.005964143684482892,0.00013990202020202011
-0.001996005366796061,5.577171717171711e-05
0.001996005366796061,2.4630303030303026e-05
0.005964143684482892,0.00012423434343434344
0.00990066353750274,0.00017096666666666668
0.013805816864479792,0.00019753434343434365
0.017679853596569595,0.0002160070707070708
0.021523021673455045,0.00020627373737373754
0.025335567059214414,0.00019406868686868702
0.029117733758063258,0.0002542585858585857
0.032869763829970755,0.00022171313131313144
0.036591897406151486,0.0002653909090909092
0.040284372704434135,0.00024571818181818184
0.043947426044507354,0.0002327555555555557
0.04758129186304433,0.00021779494949494965
0.05118620272870694,0.00022497575757575759
0.054762389357029984,0.000211529292929293
0.05831008062518733,0.0002964030303030303
0.061829503586639856,0.0002557787878787881
0.06532088348566722,0.0002654020202020204
0.06878444377178339,0.0002651313131313133
0.07222040611403752,0.00021706565656565672
0.07562899041520088,0.0002494444444444451
0.0790104148258407,0.00021015757575757574
0.08236489575828199,0.00023571515151515175
0.08569264790045761,0.0002177646464646464
0.08899388422964899,0.00022339494949494938
0.09226881602611614,0.000280447474747475
0.09551765288662012,0.0002107808080808084
0.09874060273783702,0.0002549191919191923
0.1019378718496654,0.0002293818181818182
0.10510966484842776,0.00020269292929292948
0.10825618472996662,0.00023930000000000031
0.11137763287263619,0.00021873131313131317
0.11447420905019084,0.0002085020202020204
0.11754611144457067,0.00017028484848484847
0.12059353665858508,0.00017895151515151506
0.12361667972849555,0.00021073434343434373
0.12661573413649796,0.00024213535353535362
0.12959089182310568,0.0002519434343434346
0.13254234319943353,0.0002750171717171718
0.13547027715938437,0.00024081919191919194
0.13837488109173834,0.00023615151515151534
0.14125634089214584,0.0002538747474747478
0.14411484097502475,0.0002218535353535356
0.14695056428536324,0.00028178989898989935
0.1497636923104282,0.00023783030303030323
0.15255440509138035,0.00020639090909090928
0.15532288123479732,0.00019492424242424246
0.15806929792410412,0.00021161212121212133
0.16079383093091315,0.00027109898989899036
0.1634966546262736,0.00023560101010101055
