-0.1634966546262736,0.0002772919191919193
-0.16079383093091315,0.00019960303030303042
-0.15806929792410412,0.00022364646464646495
-0.15532288123479732,0.00019821414141414127
-0.15255440509138035,0.0002583434343434346
-0.1497636923104282,0.0002736070707070712
-0.14695056428536324,0.00022941313131313108
-0.14411484097502475,0.0002540858585858588
-0.14125634089214584,0.00023794646464646505
-0.13837488109173834,0.00026626363636363684
-0.13547027715938437,0.00024282929292929303
-0.13254234319943353,0.0002686313131313133
-0.12959089182310568,0.00021454646464646483
-0.12661573413649796,0.00024658787878787894
-0.12361667972849555,0.00026113838383838415
-0.12059353665858508,0.00021143636363636403
-0.11754611144457067,0.0001995171717171717
-0.11447420905019084,0.00026489797979798
-0.11137763287263619,0.0002550464646464647
-0.10825618472996662,0.00021232929292929302
-0.10510966484842776,0.0002622141414141415
-0.1019378718496654,0.00022192020202020231
-0.09874060273783702,0.00028273636363636376
-0.09551765288662012,0.0002964989898989901
-0.09226881602611614,0.000249136363636364
-0.08899388422964899,0.00023664949494949514
-0.08569264790045761,0.0002948878787878797
-0.08236489575828199,0.00023037575757575777
-0.0790104148258407,0.00016370101010101007
-0.07562899041520088,0.00025758989898989925
-0.07222040611403752,0.00023059393939393955
-0.06878444377178339,0.00024946767676767685
-0.06532088348566722,0.00023396969696969712
-0.061829503586639856,0.00022221414141414156
-0.05831008062518733,0.00022194343434343473
-0.054762389357029984,0.00022604141414141416
-0.05118620272870694,0.00022281717171717208
-0.04758129186304433,0.0002645313131313132
-0.043947426044507354,0.00020826060606060593
-0.040284372704434135,0.00024199595959596004
-0.036591897406151486,0.000245988888888889
-0.032869763829970755,0.00025943939393939427
-0.029117733758063258,0.0002403808080808081
-0.025335567059214414,0.0002776070707070709
-0.021523021673455045,0.0002470727272727275
-0.017679853596569595,0.0002622616161616166
-0.013805816864479792,0.00018837676767676783
-0.00990066353750274,0.00017213737373737373
-0.005964143684482892,0.00016996464646464631
-0.001996005366796061,8.129494949494935e-05
0.001996005366796061,3.6465656565656536e-05
0.005964143684482892,8.886565656565655e-05
0.00990066353750274,0.0001149444444444444
0.013805816864479792,0.00016401212121212115
0.017679853596569595,0.0002218272727272729
0.021523021673455045,0.00020763232323232333
0.025335567059214414,0.0002405525252525254
0.029117733758063258,0.0002018313131313134
0.032869763829970755,0.00019919696969696997
0.036591897406151486,0.00024156767676767696
0.040284372704434135,0.0002180616161616163
0.043947426044507354,0.00020005353535353554
0.04758129186304433,0.0002208616161616162
0.05118620272870694,0.00021637474747474743
0.054762389357029984,0.000197669696969697
0.05831008062518733,0.00023841717171717197
0.061829503586639856,0.00024459393939393957
0.06532088348566722,0.00027012828282828327
0.06878444377178339,0.0002392262626262627
0.07222040611403752,0.00027033939393939415
0.07562899041520088,0.00020898181818181837
0.0790104148258407,0.00020776868686868692
0.08236489575828199,0.00023869292929292967
0.08569264790045761,0.00021803939393939408
0.08899388422964899,0.00023300808080808078
0.09226881602611614,0.00022577878787878773
0.09551765288662012,0.000258348484848485
0.09874060273783702,0.000191930303030303
0.1019378718496654,0.00026887979797979804
0.10510966484842776,0.00031485757575757604
0.10825618472996662,0.00023290606060606076
0.11137763287263619,0.00022151616161616175
0.11447420905019084,0.00024305858585858608
0.11754611144457067,0.0002318080808080809
0.12059353665858508,0.00020391010101010123
0.12361667972849555,0.00026872626262626275
0.12661573413649796,0.00021728080808080833
0.12959089182310568,0.00019879797979797985
0.13254234319943353,0.00025967979797979804
0.13547027715938437,0.0002471939393939396
0.13837488109173834,0.0002944535353535357
0.14125634089214584,0.0002000030303030304
0.14411484097502475,0.00023753737373737412
0.14695056428536324,0.0002162414141414142
0.1497636923104282,0.0002363171717171719
0.15255440509138035,0.00023760505050505085
0.15532288123479732,0.0002270101010101011
0.15806929792410412,0.00028309898989899005
0.16079383093091315,0.00021736464646464655
0.1634966546262736,0.0002503000000000004
