-0.1634966546262736,0.00024947070707070684
-0.16079383093091315,0.0002616525252525255
-0.15806929792410412,0.00024720303030303063
-0.15532288123479732,0.0002848424242424241
-0.15255440509138035,0.0002453464646464649
-0.1497636923104282,0.00027086060606060664
-0.14695056428536324,0.00020430808080808114
-0.14411484097502475,0.00020983030303030334
-0.14125634089214584,0.00025107777777777794
-0.13837488109173834,0.00021663434343434365
-0.13547027715938437,0.00022176767676767689
-0.13254234319943353,0.0001995646464646466
-0.12959089182310568,0.00019508181818181817
-0.12661573413649796,0.00025662323232323247
-0.12361667972849555,0.000207767676767677
-0.12059353665858508,0.00024275353535353555
-0.11754611144457067,0.0003104656565656565
-0.11447420905019084,0.0002953747474747479
-0.11137763287263619,0.00022523434343434356
-0.10825618472996662,0.00020681414141414145
-0.10510966484842776,0.00024041313131313146
-0.1019378718496654,0.00023016868686868709
-0.09874060273783702,0.00022686666666666677
-0.09551765288662012,0.0002920333333333337
-0.09226881602611614,0.0001891484848484851
-0.08899388422964899,0.0001975151515151516
-0.08569264790045761,0.0002098707070707075
-0.08236489575828199,0.00020675858585858582
-0.0790104148258407,0.0002385444444444447
-0.07562899041520088,0.0003003808080808085
-0.07222040611403752,0.00023361111111111125
-0.06878444377178339,0.00023965555555555566
-0.06532088348566722,0.0002473909090909095
-0.061829503586639856,0.00022687878787878795
-0.05831008062518733,0.0002667595959595963
-0.054762389357029984,0.00023737070707070753
-0.05118620272870694,0.00018951212121212126
-0.04758129186304433,0.00021071919191919218
-0.043947426044507354,0.0002681000000000002
-0.040284372704434135,0.0002933111111111114
-0.036591897406151486,0.00022894141414141423
-0.032869763829970755,0.00027033939393939405
-0.029117733758063258,0.0003028565656565657
-0.025335567059214414,0.0001982868686868688
-0.021523021673455045,0.00022768585858585862
-0.017679853596569595,0.00027346363636363653
-0.013805816864479792,0.00018361111111111106
-0.00990066353750274,0.0001744474747474748
-0.005964143684482892,0.00014474545454545452
-0.001996005366796061,4.245757575757568e-05
0.001996005366796061,4.013434343434336e-05
0.005964143684482892,0.00010341919191919188
0.00990066353750274,0.00016179595959595958
0.013805816864479792,0.0002503777777777779
0.017679853596569595,0.00022795353535353551
0.021523021673455045,0.0002475414141414143
0.025335567059214414,0.00019708585858585863
0.029117733758063258,0.00019369595959595974
0.032869763829970755,0.00024381616161616197
0.036591897406151486,0.00022777878787878808
0.040284372704434135,0.00019931919191919199
0.043947426044507354,0.00023565656565656577
0.04758129186304433,0.00019275353535353555
0.05118620272870694,0.0001954505050505051
0.054762389357029984,0.00023863131313131344
0.05831008062518733,0.0002593939393939398
0.061829503586639856,0.00022000000000000017
0.06532088348566722,0.00020838383838383816
0.06878444377178339,0.0003102444444444452
0.07222040611403752,0.00023171717171717178
0.07562899041520088,0.00023137474747474755
0.0790104148258407,0.00024064949494949516
0.08236489575828199,0.00029008484848484876
0.08569264790045761,0.000268847474747475
0.08899388422964899,0.00022220606060606083
0.09226881602611614,0.0002611343434343434
0.09551765288662012,0.0001915606060606062
0.09874060273783702,0.00022536767676767678
0.1019378718496654,0.00021421414141414147
0.10510966484842776,0.0001780505050505051
0.10825618472996662,0.00020757575757575787
0.11137763287263619,0.000325569696969697
0.11447420905019084,0.00024316262626262653
0.11754611144457067,0.00025819494949494995
0.12059353665858508,0.0002520969696969697
0.12361667972849555,0.00023580606060606086
0.12661573413649796,0.0003119575757575758
0.12959089182310568,0.00025573232323232334
0.13254234319943353,0.0002011181818181819
0.13547027715938437,0.0002315707070707071
0.13837488109173834,0.0002194282828282828
0.14125634089214584,0.000291361616161616
0.14411484097502475,0.00022708181818181835
0.14695056428536324,0.000265469696969697
0.1497636923104282,0.00026227373737373736
0.15255440509138035,0.00023514545454545452
0.15532288123479732,0.00028367878787878813
0.15806929792410412,0.00023158080808080832
0.16079383093091315,0.0002816676767676766
0.1634966546262736,0.00023305454545454558
