-0.1634966546262736,0.00023349696969696975
-0.16079383093091315,0.00028799292929292965
-0.15806929792410412,0.00024228282828282833
-0.15532288123479732,0.00025108181818181836
-0.15255440509138035,0.00022209797979797993
-0.1497636923104282,0.00021160202020202037
-0.14695056428536324,0.00023375959595959618
-0.14411484097502475,0.0002189464646464647
-0.14125634089214584,0.00026897676767676816
-0.13837488109173834,0.00020866464646464647
-0.13547027715938437,0.00022228181818181845
-0.13254234319943353,0.000242789898989899
-0.12959089182310568,0.00029937575757575777
-0.12661573413649796,0.0002349838383838386
-0.12361667972849555,0.00019718686868686888
-0.12059353665858508,0.0002154343434343437
-0.11754611144457067,0.00024809696969696975
-0.11447420905019084,0.0002466959595959597
-0.11137763287263619,0.00021680707070707094
-0.10825618472996662,0.00023496262626262652
-0.10510966484842776,0.0002562909090909092
-0.1019378718496654,0.00019992929292929308
-0.09874060273783702,0.00024618686868686893
-0.09551765288662012,0.00023866060606060613
-0.09226881602611614,0.00025199494949494975
-0.08899388422964899,0.0002121666666666669
-0.08569264790045761,0.00026935353535353533
-0.08236489575828199,0.0002447626262626265
-0.0790104148258407,0.0002696272727272729
-0.07562899041520088,0.00021473333333333372
-0.07222040611403752,0.00027207373737373765
-0.06878444377178339,0.0002878171717171715
-0.06532088348566722,0.0002722292929292935
-0.061829503586639856,0.0002606121212121213
-0.05831008062518733,0.00025568888888888904
-0.054762389357029984,0.0002828262626262628
-0.05118620272870694,0.0002862131313131316
-0.04758129186304433,0.00022944848484848503
-0.043947426044507354,0.00018078383838383833
-0.040284372704434135,0.0001900363636363638
-0.036591897406151486,0.00017133939393939397
-0.032869763829970755,0.00022961919191919204
-0.029117733758063258,0.000248108080808081
-0.025335567059214414,0.00017655858585858593
-0.021523021673455045,0.0002326505050505052
-0.017679853596569595,0.00019643737373737383
-0.013805816864479792,0.00019947777777777777
-0.00990066353750274,0.00016375656565656557
-0.005964143684482892,0.0001369343434343435
-0.001996005366796061,4.695353535353538e-05
0.001996005366796061,5.060202020202017e-05
0.005964143684482892,0.00012238282828282824
0.00990066353750274,0.00015140707070707062
0.013805816864479792,0.00018453434343434336
0.017679853596569595,0.00019221818181818182
0.021523021673455045,0.00021563333333333347
0.025335567059214414,0.000245307070707071
0.029117733758063258,0.000179169696969697
0.032869763829970755,0.0002102212121212124
0.036591897406151486,0.00021557575757575755
0.040284372704434135,0.0001862515151515151
0.043947426044507354,0.00027584242424242455
0.04758129186304433,0.0002074161616161616
0.05118620272870694,0.0002568565656565661
0.054762389357029984,0.000198328282828283
0.05831008062518733,0.00022290202020202042
0.061829503586639856,0.0002622999999999999
0.06532088348566722,0.00024810909090909134
0.06878444377178339,0.00018186767676767684
0.07222040611403752,0.0002551383838383841
0.07562899041520088,0.00026840000000000024
0.0790104148258407,0.0002579111111111113
0.08236489575828199,0.0002120575757575762
0.08569264790045761,0.00020898686868686895
0.08899388422964899,0.00023363434343434352
0.09226881602611614,0.00027054848484848505
0.09551765288662012,0.0001695636363636363
0.09874060273783702,0.00022324949494949533
0.1019378718496654,0.0002170363636363637
0.10510966484842776,0.00023124545454545484
0.10825618472996662,0.00023194747474747504
0.11137763287263619,0.0003035818181818187
0.11447420905019084,0.00024524545454545466
0.11754611144457067,0.00029565252525252586
0.12059353665858508,0.00027006161616161656
0.12361667972849555,0.0002722565656565658
0.12661573413649796,0.0002886555555555557
0.12959089182310568,0.00020807070707070733
0.13254234319943353,0.00020689090909090894
0.13547027715938437,0.00027361818181818203
0.13837488109173834,0.0002329232323232326
0.14125634089214584,0.00031567272727272785
0.14411484097502475,0.00029592323232323267
0.14695056428536324,0.00022593333333333356
0.1497636923104282,0.0002921414141414143
0.15255440509138035,0.0002992383838383843
0.15532288123479732,0.00023254141414141418
0.15806929792410412,0.0002607020202020204
0.16079383093091315,0.00025947070707070725
0.1634966546262736,0.0003234676767676774
