-0.1634966546262736,0.000230827272727273
-0.16079383093091315,0.00020979090909090928
-0.15806929792410412,0.0002359757575757579
-0.15532288123479732,0.00021415656565656582
-0.15255440509138035,0.00020291010101010118
-0.1497636923104282,0.00021374040404040413
-0.14695056428536324,0.0002443535353535355
-0.14411484097502475,0.00021814444444444444
-0.14125634089214584,0.00025677070707070735
-0.13837488109173834,0.00018831616161616176
-0.13547027715938437,0.0002720121212121215
-0.13254234319943353,0.00020398686868686888
-0.12959089182310568,0.0002147212121212123
-0.12661573413649796,0.0002304686868686871
-0.12361667972849555,0.00022991919191919192
-0.12059353665858508,0.0002745575757575758
-0.11754611144457067,0.00023000101010101033
-0.11447420905019084,0.0002656424242424245
-0.11137763287263619,0.0001818404040404042
-0.10825618472996662,0.00023479292929292955
-0.10510966484842776,0.00023777070707070732
-0.1019378718496654,0.00021973434343434348
-0.09874060273783702,0.00019599191919191926
-0.09551765288662012,0.00024066464646464646
-0.09226881602611614,0.00017494242424242418
-0.08899388422964899,0.00020573333333333334
-0.08569264790045761,0.0002545252525252529
-0.08236489575828199,0.00023106767676767695
-0.0790104148258407,0.00024532929292929293
-0.07562899041520088,0.0002501464646464649
-0.07222040611403752,0.00020190909090909092
-0.06878444377178339,0.00025478080808080824
-0.06532088348566722,0.00021066969696969737
-0.061829503586639856,0.00023572424242424266
-0.05831008062518733,0.0002608838383838388
-0.054762389357029984,0.00021682727272727303
-0.05118620272870694,0.0002321838383838386
-0.04758129186304433,0.0002515949494949496
-0.043947426044507354,0.00018486262626262622
-0.040284372704434135,0.00021269090909090937
-0.036591897406151486,0.00020186262626262628
-0.032869763829970755,0.00024799191919191906
-0.029117733758063258,0.00019404848484848487
-0.025335567059214414,0.0002065646464646467
-0.021523021673455045,0.0002566060606060609
-0.017679853596569595,0.00022508989898989895
-0.013805816864479792,0.00020646969696969713
-0.00990066353750274,0.00016963434343434343
-0.005964143684482892,0.00014565555555555549
-0.001996005366796061,3.37080808080807e-05
0.001996005366796061,2.7938383838383813e-05
0.005964143684482892,5.146363636363625e-05
0.00990066353750274,9.345858585858575e-05
0.013805816864479792,0.0001481949494949494
0.017679853596569595,0.00018388383838383856
0.021523021673455045,0.00022113131313131315
0.025335567059214414,0.00023635656565656584
0.029117733758063258,0.0002123636363636362
0.032869763829970755,0.00021717777777777793
0.036591897406151486,0.0002184828282828287
0.040284372704434135,0.0002332010101010103
0.043947426044507354,0.0002359181818181819
0.04758129186304433,0.0002527989898989901
0.05118620272870694,0.00029077474747474794
0.054762389357029984,0.00021131111111111125
0.05831008062518733,0.000262232323232324
0.061829503586639856,0.00023524848484848509
0.06532088348566722,0.00020232727272727282
0.06878444377178339,0.00025788787878787905
0.07222040611403752,0.00022081010101010097
0.07562899041520088,0.0002599323232323236
0.0790104148258407,0.0001924151515151517
0.08236489575828199,0.00020140000000000002
0.08569264790045761,0.00020729494949494955
0.08899388422964899,0.00022960707070707098
0.09226881602611614,0.0003064393939393943
0.09551765288662012,0.00022131313131313154
0.09874060273783702,0.0002682393939393942
0.1019378718496654,0.00029853232323232346
0.10510966484842776,0.0002887646464646467
0.10825618472996662,0.00021950202020202034
0.11137763287263619,0.00019662626262626263
0.11447420905019084,0.00021653737373737388
0.11754611144457067,0.00022117070707070738
0.12059353665858508,0.00022959898989899016
0.12361667972849555,0.0002063939393939394
0.12661573413649796,0.00029458686868686913
0.12959089182310568,0.00031340101010101035
0.13254234319943353,0.0002116474747474747
0.13547027715938437,0.00021113636363636395
0.13837488109173834,0.00023647171717171723
0.14125634089214584,0.00021405757575757584
0.14411484097502475,0.0002291949494949497
0.14695056428536324,0.00022292323232323252
0.1497636923104282,0.0002821717171717172
0.15255440509138035,0.0002830696969696972
0.15532288123479732,0.00022538585858585864
0.15806929792410412,0.00024142828282828295
0.16079383093091315,0.0002663959595959598
0.1634966546262736,0.0002371929292929293
