-0.1634966546262736,0.0002254767676767678
-0.16079383093091315,0.0002991575757575762
-0.15806929792410412,0.00031044949494949537
-0.15532288123479732,0.00025310000000000024
-0.15255440509138035,0.00026396161616161647
-0.1497636923104282,0.00018346464646464645
-0.14695056428536324,0.00025342424242424266
-0.14411484097502475,0.0001958414141414143
-0.14125634089214584,0.0002531828282828284
-0.13837488109173834,0.00022224242424242457
-0.13547027715938437,0.00025765353535353564
-0.13254234319943353,0.0002257404040404043
-0.12959089182310568,0.00023955252525252564
-0.12661573413649796,0.0002552919191919195
-0.12361667972849555,0.0002441848484848488
-0.12059353665858508,0.0002955262626262629
-0.11754611144457067,0.0001815707070707071
-0.11447420905019084,0.00029752121212121244
-0.11137763287263619,0.00027925050505050525
-0.10825618472996662,0.00016912727272727263
-0.10510966484842776,0.0002496747474747476
-0.1019378718496654,0.0002450494949494951
-0.09874060273783702,0.00023619494949494982
-0.09551765288662012,0.00022859090909090914
-0.09226881602611614,0.0003625585858585861
-0.08899388422964899,0.0002673525252525255
-0.08569264790045761,0.00023081010101010126
-0.08236489575828199,0.00024568484848484876
-0.0790104148258407,0.0002111989898989902
-0.07562899041520088,0.00024663535353535376
-0.07222040611403752,0.00016075151515151522
-0.06878444377178339,0.00024139595959596005
-0.06532088348566722,0.00021114747474747488
-0.061829503586639856,0.00023837878787878814
-0.05831008062518733,0.00021435858585858592
-0.054762389357029984,0.0002733222222222227
-0.05118620272870694,0.00021068181818181852
-0.04758129186304433,0.00021844848484848508
-0.043947426044507354,0.00022806262626262646
-0.040284372704434135,0.0002826686868686873
-0.036591897406151486,0.00028486060606060633
-0.032869763829970755,0.00025493131313131343
-0.029117733758063258,0.00023026464646464678
-0.025335567059214414,0.000179590909090909
-0.021523021673455045,0.0002315080808080813
-0.017679853596569595,0.00019892424242424242
-0.013805816864479792,0.0002668303030303033
-0.00990066353750274,0.00023940202020202036
-0.005964143684482892,0.0001923171717171719
-0.001996005366796061,0.00010196464646464646
0.001996005366796061,0.00011418989898989898
0.005964143684482892,0.00016352525252525248
0.00990066353750274,0.00021535959595959635
0.013805816864479792,0.00016349595959595954
0.017679853596569595,0.0002488505050505053
0.021523021673455045,0.00023039595959595973
0.025335567059214414,0.00023902828282828295
0.029117733758063258,0.0002358585858585859
0.032869763829970755,0.00020905151515151533
0.036591897406151486,0.00024220505050505072
0.040284372704434135,0.0002621171717171718
0.043947426044507354,0.0002613171717171719
0.04758129186304433,0.00024886666666666684
0.05118620272870694,0.00023206666666666668
0.054762389357029984,0.0002854121212121212
0.05831008062518733,0.00024561010101010127
0.061829503586639856,0.0002086606060606062
0.06532088348566722,0.00028231414141414193
0.06878444377178339,0.00027493030303030354
0.07222040611403752,0.00023427474747474787
0.07562899041520088,0.00018818686868686885
0.0790104148258407,0.00019412424242424244
0.08236489575828199,0.00023437070707070718
0.08569264790045761,0.00033804040404040395
0.08899388422964899,0.0002884161616161616
0.09226881602611614,0.00022046666666666675
0.09551765288662012,0.00020409898989899022
0.09874060273783702,0.00016997676767676765
0.1019378718496654,0.00026829696969696965
0.10510966484842776,0.00021214848484848507
0.10825618472996662,0.00018978383838383846
0.11137763287263619,0.00020440404040404064
0.11447420905019084,0.00023090808080808103
0.11754611144457067,0.0002799494949494952
0.12059353665858508,0.00024611313131313133
0.12361667972849555,0.0003100929292929296
0.12661573413649796,0.00018874040404040407
0.12959089182310568,0.00022028484848484852
0.13254234319943353,0.00023090202020202032
0.13547027715938437,0.0002678020202020204
0.13837488109173834,0.00026988484848484875
0.14125634089214584,0.00023464040404040407
0.14411484097502475,0.0002428363636363639
0.14695056428536324,0.00019852121212121228
0.1497636923104282,0.0002587636363636365
0.15255440509138035,0.0002463161616161616
0.15532288123479732,0.00021109292929292963
0.15806929792410412,0.00026658787878787904
0.16079383093091315,0.00027025050505050514
0.1634966546262736,0.00024538585858585875
