-0.1634966546262736,0.00023199696969696993
-0.16079383093091315,0.00027920707070707036
-0.15806929792410412,0.0002743080808080811
-0.15532288123479732,0.0003030161616161621
-0.15255440509138035,0.0001917767676767677
-0.1497636923104282,0.00027238888888888907
-0.14695056428536324,0.0002661141414141417
-0.14411484097502475,0.0002283424242424244
-0.14125634089214584,0.00023231010101010152
-0.13837488109173834,0.00017329090909090934
-0.13547027715938437,0.00026189191919191956
-0.13254234319943353,0.00019483939393939395
-0.12959089182310568,0.00023018080808080824
-0.12661573413649796,0.0002581828282828284
-0.12361667972849555,0.000273187878787879
-0.12059353665858508,0.00025510101010101045
-0.11754611144457067,0.00018704444444444452
-0.11447420905019084,0.00027914848484848526
-0.11137763287263619,0.0002135131313131317
-0.10825618472996662,0.00019979999999999992
-0.10510966484842776,0.0002065363636363638
-0.1019378718496654,0.00027949898989899024
-0.09874060273783702,0.00023399494949494972
-0.09551765288662012,0.00031121414141414144
-0.09226881602611614,0.0002567616161616163
-0.08899388422964899,0.0002453262626262625
-0.08569264790045761,0.00022668989898989904
-0.08236489575828199,0.0002692565656565657
-0.0790104148258407,0.0002606202020202021
-0.07562899041520088,0.0002628979797979803
-0.07222040611403752,0.00019715050505050524
-0.06878444377178339,0.00024272121212121195
-0.06532088348566722,0.00023506262626262668
-0.061829503586639856,0.00019062020202020196
-0.05831008062518733,0.0003274141414141416
-0.054762389357029984,0.00020250909090909093
-0.05118620272870694,0.00023706262626262668
-0.04758129186304433,0.00017105454545454546
-0.043947426044507354,0.00022696767676767685
-0.040284372704434135,0.0002310393939393941
-0.036591897406151486,0.0002498232323232324
-0.032869763829970755,0.00024964343434343467
-0.029117733758063258,0.0001872232323232324
-0.025335567059214414,0.0002580939393939399
-0.021523021673455045,0.00026689898989899015
-0.017679853596569595,0.00025811313131313157
-0.013805816864479792,0.00021541414141414155
-0.00990066353750274,0.00018317474747474755
-0.005964143684482892,0.00013515858585858598
-0.001996005366796061,5.961414141414135e-05
0.001996005366796061,8.40545454545455e-05
0.005964143684482892,0.00017420808080808076
0.00990066353750274,0.00017601313131313122
0.013805816864479792,0.00022067474747474743
0.017679853596569595,0.00022315757575757606
0.021523021673455045,0.00020427171717171718
0.025335567059214414,0.00025320303030303056
0.029117733758063258,0.00017277272727272717
0.032869763829970755,0.0002145838383838385
0.036591897406151486,0.00019585454545454573
0.040284372704434135,0.0001915808080808082
0.043947426044507354,0.00022466464646464661
0.04758129186304433,0.00023486161616161617
0.05118620272870694,0.00025580202020202046
0.054762389357029984,0.0002563353535353537
0.05831008062518733,0.00016969898989898993
0.061829503586639856,0.00023092020202020223
0.06532088348566722,0.00019095151515151522
0.06878444377178339,0.0002772050505050506
0.07222040611403752,0.0002228545454545457
0.07562899041520088,0.00023488585858585863
0.0790104148258407,0.00020011010101010128
0.08236489575828199,0.0002304979797979799
0.08569264790045761,0.0002400555555555559
0.08899388422964899,0.00021378585858585871
0.09226881602611614,0.0002649717171717173
0.09551765288662012,0.00024564242424242436
0.09874060273783702,0.0003071646464646469
0.1019378718496654,0.0002831929292929295
0.10510966484842776,0.0002331888888888892
0.10825618472996662,0.0002468414141414143
0.11137763287263619,0.00024157575757575764
0.11447420905019084,0.0002518757575757576
0.11754611144457067,0.00023235454545454562
0.12059353665858508,0.00028311717171717205
0.12361667972849555,0.0002352222222222223
0.12661573413649796,0.0002607353535353539
0.12959089182310568,0.00023255050505050515
0.13254234319943353,0.00028051818181818215
0.13547027715938437,0.0002669040404040405
0.13837488109173834,0.00021935151515151542
0.14125634089214584,0.00025257070707070714
0.14411484097502475,0.00026030404040404105
0.14695056428536324,0.0002669040404040408
0.1497636923104282,0.00026332121212121237
0.15255440509138035,0.0002447151515151516
0.15532288123479732,0.00024934949494949524
0.15806929792410412,0.00017742929292929296
0.16079383093091315,0.00026454141414141444
0.1634966546262736,0.0002805020202020203
