-0.1634966546262736,0.00020712323232323254
-0.16079383093091315,0.00023495959595959612
-0.15806929792410412,0.00021480909090909107
-0.15532288123479732,0.0002465111111111115
-0.15255440509138035,0.00019979494949494937
-0.1497636923104282,0.00021313232323232325
-0.14695056428536324,0.00023025353535353573
-0.14411484097502475,0.0002553757575757575
-0.14125634089214584,0.0002284676767676769
-0.13837488109173834,0.00024066666666666683
-0.13547027715938437,0.0003037888888888892
-0.13254234319943353,0.00022505454545454563
-0.12959089182310568,0.00020222424242424272
-0.12661573413649796,0.0001990222222222225
-0.12361667972849555,0.0002521838383838387
-0.12059353665858508,0.000227277777777778
-0.11754611144457067,0.00024118989898989956
-0.11447420905019084,0.0002531989898989901
-0.11137763287263619,0.0001924303030303033
-0.10825618472996662,0.0002561545454545456
-0.10510966484842776,0.0002639545454545454
-0.1019378718496654,0.00024280303030303055
-0.09874060273783702,0.00029303939393939416
-0.09551765288662012,0.00021550000000000014
-0.09226881602611614,0.0002546232323232326
-0.08899388422964899,0.0002341292929292931
-0.08569264790045761,0.00023608888888888916
-0.08236489575828199,0.00021454848484848504
-0.0790104148258407,0.00019250000000000015
-0.07562899041520088,0.0001731878787878787
-0.07222040611403752,0.0001570737373737373
-0.06878444377178339,0.00024108989898989928
-0.06532088348566722,0.00021417171717171723
-0.061829503586639856,0.00024810606060606086
-0.05831008062518733,0.0002874525252525255
-0.054762389357029984,0.0001884000000000001
-0.05118620272870694,0.00026773232323232374
-0.04758129186304433,0.00024202828282828307
-0.043947426044507354,0.00025432121212121253
-0.040284372704434135,0.00020732727272727296
-0.036591897406151486,0.00021797979797979805
-0.032869763829970755,0.00026065151515151534
-0.029117733758063258,0.0002440494949494953
-0.025335567059214414,0.0002656828282828286
-0.021523021673455045,0.00022843535353535372
-0.017679853596569595,0.00025119090909090936
-0.013805816864479792,0.00030255555555555613
-0.00990066353750274,0.00020453939393939383
-0.005964143684482892,0.00015525454545454545
-0.001996005366796061,0.00011523939393939392
0.001996005366796061,0.00012854848484848474
0.005964143684482892,0.00015518787878787875
0.00990066353750274,0.00020007070707070724
0.013805816864479792,0.00020447979797979797
0.017679853596569595,0.00021373030303030305
0.021523021673455045,0.00020252727272727287
0.025335567059214414,0.0002996424242424243
0.029117733758063258,0.00018498383838383845
0.032869763829970755,0.00025248383838383844
0.036591897406151486,0.00023245454545454543
0.040284372704434135,0.00024897272727272796
0.043947426044507354,0.00030744040404040435
0.04758129186304433,0.0002762515151515158
0.05118620272870694,0.00023168585858585877
0.054762389357029984,0.00024842626262626286
0.05831008062518733,0.00021541818181818205
0.061829503586639856,0.00024356969696969714
0.06532088348566722,0.00023122424242424253
0.06878444377178339,0.00023880808080808084
0.07222040611403752,0.00018056060606060613
0.07562899041520088,0.00021039393939393963
0.0790104148258407,0.00018161717171717183
0.08236489575828199,0.00021805555555555578
0.08569264790045761,0.0002056454545454546
0.08899388422964899,0.00020742626262626275
0.09226881602611614,0.0002889222222222228
0.09551765288662012,0.0002816898989898991
0.09874060273783702,0.0002475636363636367
0.1019378718496654,0.00026822222222222243
0.10510966484842776,0.0002670535353535356
0.10825618472996662,0.00024413838383838442
0.11137763287263619,0.0002835313131313135
0.11447420905019084,0.0003049646464646467
0.11754611144457067,0.00023328787878787943
0.12059353665858508,0.00027135656565656596
0.12361667972849555,0.00023046464646464678
0.12661573413649796,0.00025211717171717206
0.12959089182310568,0.00023071515151515168
0.13254234319943353,0.00028803636363636405
0.13547027715938437,0.00020480909090909093
0.13837488109173834,0.0002450727272727276
0.14125634089214584,0.0002123818181818183
0.14411484097502475,0.0002323525252525255
0.14695056428536324,0.0003012111111111115
0.1497636923104282,0.00023695757575757583
0.15255440509138035,0.0002642787878787881
0.15532288123479732,0.0002569696969696975
0.15806929792410412,0.00024352727272727281
0.16079383093091315,0.00023896868686868703
0.1634966546262736,0.00024002727272727303
