-0.1634966546262736,0.00019961818181818175
-0.16079383093091315,0.00023173737373737387
-0.15806929792410412,0.0002444252525252528
-0.15532288123479732,0.00025776262626262637
-0.15255440509138035,0.000244119191919192
-0.1497636923104282,0.0002699636363636369
-0.14695056428536324,0.00023951616161616173
-0.14411484097502475,0.0002274818181818185
-0.14125634089214584,0.00024310505050505082
-0.13837488109173834,0.00022297979797979828
-0.13547027715938437,0.0002720060606060608
-0.13254234319943353,0.00026953838383838414
-0.12959089182310568,0.00025442828282828305
-0.12661573413649796,0.00023106363636363656
-0.12361667972849555,0.00022179494949494964
-0.12059353665858508,0.0003072989898989905
-0.11754611144457067,0.0002454505050505054
-0.11447420905019084,0.00023542222222222253
-0.11137763287263619,0.00022991313131313156
-0.10825618472996662,0.00021149090909090926
-0.10510966484842776,0.00020973434343434357
-0.1019378718496654,0.00026487373737373775
-0.09874060273783702,0.0002071525252525253
-0.09551765288662012,0.0002209727272727273
-0.09226881602611614,0.0002971181818181816
-0.08899388422964899,0.0002586505050505053
-0.08569264790045761,0.0002862414141414143
-0.08236489575828199,0.00021981111111111132
-0.0790104148258407,0.0002515161616161619
-0.07562899041520088,0.00024394242424242456
-0.07222040611403752,0.0002230626262626265
-0.06878444377178339,0.00030398484848484866
-0.06532088348566722,0.00022661313131313159
-0.061829503586639856,0.00020029999999999996
-0.05831008062518733,0.0002358939393939397
-0.054762389357029984,0.0001947595959595962
-0.05118620272870694,0.0002855141414141417
-0.04758129186304433,0.0002395828282828284
-0.043947426044507354,0.00023722727272727299
-0.040284372704434135,0.000213608080808081
-0.036591897406151486,0.0002114555555555559
-0.032869763829970755,0.00025652727272727267
-0.029117733758063258,0.00024837777777777793
-0.025335567059214414,0.00019313030303030323
-0.021523021673455045,0.00019307575757575754
-0.017679853596569595,0.00016946565656565654
-0.013805816864479792,0.000200568686868687
-0.00990066353750274,0.0002009666666666668
-0.005964143684482892,0.00011096767676767674
-0.001996005366796061,8.749393939393937e-05
0.001996005366796061,7.884848484848483e-05
0.005964143684482892,0.00011576161616161619
0.00990066353750274,0.00022971313131313153
0.013805816864479792,0.00023518686868686885
0.017679853596569595,0.0002303313131313133
0.021523021673455045,0.0002102454545454546
0.025335567059214414,0.00021552828282828262
0.029117733758063258,0.0002208969696969698
0.032869763829970755,0.0002270969696969701
0.036591897406151486,0.00023402929292929315
0.040284372704434135,0.00020669797979798
0.043947426044507354,0.00019148585858585904
0.04758129186304433,0.0002319090909090913
0.05118620272870694,0.00024041313131313138
0.054762389357029984,0.0002400212121212124
0.05831008062518733,0.000250640404040404
0.061829503586639856,0.00021422727272727275
0.06532088348566722,0.00027067777777777793
0.06878444377178339,0.000191880808080808
0.07222040611403752,0.00021131919191919203
0.07562899041520088,0.0001528171717171717
0.0790104148258407,0.00019894646464646454
0.08236489575828199,0.00020408585858585848
0.08569264790045761,0.00018685555555555554
0.08899388422964899,0.00023308383838383868
0.09226881602611614,0.0001509424242424243
0.09551765288662012,0.0002062919191919193
0.09874060273783702,0.0002509121212121215
0.1019378718496654,0.00020123939393939426
0.10510966484842776,0.0001608909090909091
0.10825618472996662,0.00027802222222222256
0.11137763287263619,0.00023360808080808115
0.11447420905019084,0.00022205555555555577
0.11754611144457067,0.0002541393939393943
0.12059353665858508,0.00033214747474747503
0.12361667972849555,0.00023136868686868706
0.12661573413649796,0.00028562727272727316
0.12959089182310568,0.00025696262626262646
0.13254234319943353,0.0002573393939393942
0.13547027715938437,0.00028228989898989925
0.13837488109173834,0.0002403616161616165
0.14125634089214584,0.00022887070707070713
0.14411484097502475,0.0002210626262626264
0.14695056428536324,0.0002335232323232326
0.1497636923104282,0.0002607494949494952
0.15255440509138035,0.0002133242424242424
0.15532288123479732,0.00026800505050505086
0.15806929792410412,0.00024864848484848495
0.16079383093091315,0.00024181212121212153
0.1634966546262736,0.0002532525252525254
