-0.1634966546262736,0.0002608535353535356
-0.16079383093091315,0.0001634676767676767
-0.15806929792410412,0.00019320707070707082
-0.15532288123479732,0.00023844343434343458
-0.15255440509138035,0.00024067777777777801
-0.1497636923104282,0.00022867171717171723
-0.14695056428536324,0.00023742727272727296
-0.14411484097502475,0.0003033525252525255
-0.14125634089214584,0.0002242020202020204
-0.13837488109173834,0.0002871606060606063
-0.13547027715938437,0.00024531212121212137
-0.13254234319943353,0.00021260505050505068
-0.12959089182310568,0.0002495595959595965
-0.12661573413649796,0.00026565757575757566
-0.12361667972849555,0.0002143626262626262
-0.12059353665858508,0.0002496292929292932
-0.11754611144457067,0.00021989696969696975
-0.11447420905019084,0.000267535353535354
-0.11137763287263619,0.00019481010101010099
-0.10825618472996662,0.00026194343434343464
-0.10510966484842776,0.00024474242424242434
-0.1019378718496654,0.00021544141414141425
-0.09874060273783702,0.00020732929292929296
-0.09551765288662012,0.00020976464646464663
-0.09226881602611614,0.00018932727272727266
-0.08899388422964899,0.00029537676767676805
-0.08569264790045761,0.00015962323232323233
-0.08236489575828199,0.00021279898989899013
-0.0790104148258407,0.00023820909090909115
-0.07562899041520088,0.00022749595959595996
-0.07222040611403752,0.0002754898989898992
-0.06878444377178339,0.0002676959595959599
-0.06532088348566722,0.0003024383838383841
-0.061829503586639856,0.0002364424242424246
-0.05831008062518733,0.0002445232323232324
-0.054762389357029984,0.0002891020202020204
-0.05118620272870694,0.00023348787878787875
-0.04758129186304433,0.00022012020202020213
-0.043947426044507354,0.00019405050505050513
-0.040284372704434135,0.00021936767676767688
-0.036591897406151486,0.00023689292929292955
-0.032869763829970755,0.0002457000000000004
-0.029117733758063258,0.00029051414141414186
-0.025335567059214414,0.00021294545454545474
-0.021523021673455045,0.00024704848484848535
-0.017679853596569595,0.00017541414141414134
-0.013805816864479792,0.00019817474747474762
-0.00990066353750274,0.0001948616161616163
-0.005964143684482892,0.00012366363636363633
-0.001996005366796061,5.8914141414141395e-05
0.001996005366796061,2.9631313131313117e-05
0.005964143684482892,0.00010107272727272724
0.00990066353750274,0.00017334444444444446
0.013805816864479792,0.0001653818181818182
0.017679853596569595,0.00018450909090909104
0.021523021673455045,0.00017265656565656579
0.025335567059214414,0.00019171111111111123
0.029117733758063258,0.0002101191919191922
0.032869763829970755,0.00022290606060606082
0.036591897406151486,0.00020442020202020205
0.040284372704434135,0.00022887676767676806
0.043947426044507354,0.00022080202020202048
0.04758129186304433,0.0002445282828282832
0.05118620272870694,0.00019595454545454563
0.054762389357029984,0.00020561313131313148
0.05831008062518733,0.0002368939393939395
0.061829503586639856,0.00022120808080808093
0.06532088348566722,0.0002190474747474751
0.06878444377178339,0.0003098797979797984
0.07222040611403752,0.00022956161616161642
0.07562899041520088,0.00022277373737373776
0.0790104148258407,0.0003178565656565659
0.08236489575828199,0.00027273030303030343
0.08569264790045761,0.00025178484848484896
0.08899388422964899,0.0002490585858585861
0.09226881602611614,0.00026885454545454564
0.09551765288662012,0.0001879474747474748
0.09874060273783702,0.00024316666666666668
0.1019378718496654,0.0002640868686868691
0.10510966484842776,0.0003146757575757575
0.10825618472996662,0.0002332787878787881
0.11137763287263619,0.0002396787878787882
0.11447420905019084,0.00018953434343434365
0.11754611144457067,0.00019170606060606065
0.12059353665858508,0.00020775757575757596
0.12361667972849555,0.00030790909090909084
0.12661573413649796,0.0002179989898989901
0.12959089182310568,0.00022858282828282838
0.13254234319943353,0.00021123030303030318
0.13547027715938437,0.00022885454545454578
0.13837488109173834,0.0002344222222222224
0.14125634089214584,0.0002469929292929294
0.14411484097502475,0.00025355454545454554
0.14695056428536324,0.00028011010101010135
0.1497636923104282,0.0002519555555555561
0.15255440509138035,0.00026232929292929313
0.15532288123479732,0.00022814949494949532
0.15806929792410412,0.00025910808080808085
0.16079383093091315,0.00023614040404040405
0.1634966546262736,0.00022193333333333332
