-0.1634966546262736,0.00018153030303030306
-0.16079383093091315,0.0002093848484848485
-0.15806929792410412,0.0002442747474747475
-0.15532288123479732,0.0002565989898989901
-0.15255440509138035,0.0002380626262626263
-0.1497636923104282,0.00030817171717171745
-0.14695056428536324,0.0002317212121212122
-0.14411484097502475,0.000229878787878788
-0.14125634089214584,0.00023663434343434365
-0.13837488109173834,0.00022884747474747483
-0.13547027715938437,0.00029218787878787923
-0.13254234319943353,0.00023718888888888897
-0.12959089182310568,0.00026407171717171763
-0.12661573413649796,0.00022256161616161633
-0.12361667972849555,0.00023197676767676764
-0.12059353665858508,0.0002483252525252529
-0.11754611144457067,0.00022228585858585876
-0.11447420905019084,0.00023028080808080827
-0.11137763287263619,0.00022447878787878808
-0.10825618472996662,0.00023364040404040426
-0.10510966484842776,0.00021764444444444446
-0.1019378718496654,0.0002532303030303035
-0.09874060273783702,0.000186079797979798
-0.09551765288662012,0.00019603636363636358
-0.09226881602611614,0.00023805252525252563
-0.08899388422964899,0.0002109666666666666
-0.08569264790045761,0.00020360101010101012
-0.08236489575828199,0.0002341505050505052
-0.0790104148258407,0.00020523838383838385
-0.07562899041520088,0.0002392464646464649
-0.07222040611403752,0.00020648282828282825
-0.06878444377178339,0.00022631414141414157
-0.06532088348566722,0.00019872828282828305
-0.061829503586639856,0.0002383747474747477
-0.05831008062518733,0.0002142454545454547
-0.054762389357029984,0.00022840202020202026
-0.05118620272870694,0.00024385252525252536
-0.04758129186304433,0.00016589595959595966
-0.043947426044507354,0.00023729494949494974
-0.040284372704434135,0.00025014141414141414
-0.036591897406151486,0.00021852828282828302
-0.032869763829970755,0.00019745959595959597
-0.029117733758063258,0.00020870707070707085
-0.025335567059214414,0.00023995656565656596
-0.021523021673455045,0.00026435858585858584
-0.017679853596569595,0.00018543030303030318
-0.013805816864479792,0.00017188080808080823
-0.00990066353750274,0.00016956969696969694
-0.005964143684482892,9.369696969696971e-05
-0.001996005366796061,2.7808080808080752e-05
0.001996005366796061,3.8030303030303e-05
0.005964143684482892,0.00013898383838383837
0.00990066353750274,0.00015831111111111113
0.013805816864479792,0.00018156868686868688
0.017679853596569595,0.00022570202020202025
0.021523021673455045,0.0002151202020202022
0.025335567059214414,0.0002376363636363637
0.029117733758063258,0.00021966868686868689
0.032869763829970755,0.000221527272727273
0.036591897406151486,0.00024121313131313137
0.040284372704434135,0.0002448989898989898
0.043947426044507354,0.0002071101010101013
0.04758129186304433,0.000206368686868687
0.05118620272870694,0.0002633717171717174
0.054762389357029984,0.00021473030303030324
0.05831008062518733,0.0002652363636363638
0.061829503586639856,0.0002186030303030306
0.06532088348566722,0.0002041020202020202
0.06878444377178339,0.00019589191919191926
0.07222040611403752,0.0002513676767676771
0.07562899041520088,0.00021726464646464681
0.0790104148258407,0.00022309898989899011
0.08236489575828199,0.00023252222222222219
0.08569264790045761,0.00022083535353535367
0.08899388422964899,0.00021060000000000027
0.09226881602611614,0.00023612828282828285
0.09551765288662012,0.0002303525252525255
0.09874060273783702,0.00023862222222222236
0.1019378718496654,0.00018867676767676787
0.10510966484842776,0.0002438727272727276
0.10825618472996662,0.0001835111111111113
0.11137763287263619,0.00024722525252525245
0.11447420905019084,0.0002457676767676769
0.11754611144457067,0.00021827474747474764
0.12059353665858508,0.0002638272727272729
0.12361667972849555,0.00019710808080808086
0.12661573413649796,0.00020594444444444466
0.12959089182310568,0.00020535858585858598
0.13254234319943353,0.00023991212121212148
0.13547027715938437,0.00025750606060606065
0.13837488109173834,0.00018197777777777786
0.14125634089214584,0.00020162626262626283
0.14411484097502475,0.00022034141414141415
0.14695056428536324,0.0002716626262626267
0.1497636923104282,0.0002438707070707072
0.15255440509138035,0.00020287070707070707
0.15532288123479732,0.00021299898989899009
0.15806929792410412,0.000312854545454546
0.16079383093091315,0.00030035858585858606
0.1634966546262736,0.0002492555555555557
