-0.1634966546262736,0.000263807070707071
-0.16079383093091315,0.0002153313131313132
-0.15806929792410412,0.0002894353535353538
-0.15532288123479732,0.0002668141414141414
-0.15255440509138035,0.00017206868686868692
-0.1497636923104282,0.0002090868686868688
-0.14695056428536324,0.0002547595959595965
-0.14411484097502475,0.00021626262626262634
-0.14125634089214584,0.00022893535353535395
-0.13837488109173834,0.00024951414141414146
-0.13547027715938437,0.00021686262626262649
-0.13254234319943353,0.00023787878787878802
-0.12959089182310568,0.00018437777777777768
-0.12661573413649796,0.00022526464646464674
-0.12361667972849555,0.0002676404040404043
-0.12059353665858508,0.00020195959595959622
-0.11754611144457067,0.0002480737373737375
-0.11447420905019084,0.00022279191919191935
-0.11137763287263619,0.00029331616161616176
-0.10825618472996662,0.0002223959595959597
-0.10510966484842776,0.0002181040404040406
-0.1019378718496654,0.00023821919191919185
-0.09874060273783702,0.00020698989898989916
-0.09551765288662012,0.00023651313131313128
-0.09226881602611614,0.0002380292929292931
-0.08899388422964899,0.00019446464646464672
-0.08569264790045761,0.00022900707070707072
-0.08236489575828199,0.00022186060606060615
-0.0790104148258407,0.00029822727272727287
-0.07562899041520088,0.0002235595959595959
-0.07222040611403752,0.0001860212121212123
-0.06878444377178339,0.0002603969696969699
-0.06532088348566722,0.00018452929292929303
-0.061829503586639856,0.00021330101010101025
-0.05831008062518733,0.0002865515151515153
-0.054762389357029984,0.00025481414141414154
-0.05118620272870694,0.00020814848484848478
-0.04758129186304433,0.0002630131313131315
-0.043947426044507354,0.00028258282828282847
-0.040284372704434135,0.00021642525252525224
-0.036591897406151486,0.00024081313131313144
-0.032869763829970755,0.0002731555555555557
-0.029117733758063258,0.0002444252525252527
-0.025335567059214414,0.00020362020202020214
-0.021523021673455045,0.0002034686868686871
-0.017679853596569595,0.0002195333333333334
-0.013805816864479792,0.00019548181818181828
-0.00990066353750274,0.00017821111111111126
-0.005964143684482892,0.00016987575757575774
-0.001996005366796061,5.058888888888885e-05
0.001996005366796061,6.932525252525252e-05
0.005964143684482892,0.0001336686868686868
0.00990066353750274,0.00012374141414141405
0.013805816864479792,0.00015286060606060594
0.017679853596569595,0.00017344545454545452
0.021523021673455045,0.00017679696969696997
0.025335567059214414,0.00021097575757575781
0.029117733758063258,0.00023448989898989907
0.032869763829970755,0.00023647171717171745
0.036591897406151486,0.0002470333333333333
0.040284372704434135,0.00020292626262626286
0.043947426044507354,0.00017900101010101004
0.04758129186304433,0.00028617878787878814
0.05118620272870694,0.0002643282828282832
0.054762389357029984,0.00023146262626262657
0.05831008062518733,0.0001995232323232325
0.061829503586639856,0.00024066767676767686
0.06532088348566722,0.00020524747474747493
0.06878444377178339,0.00022919090909090918
0.07222040611403752,0.0002085818181818183
0.07562899041520088,0.0002796949494949496
0.0790104148258407,0.00021234343434343447
0.08236489575828199,0.00021545252525252532
0.08569264790045761,0.00027689898989898996
0.08899388422964899,0.00023630404040404023
0.09226881602611614,0.0002213858585858586
0.09551765288662012,0.00023447272727272742
0.09874060273783702,0.00021829494949494969
0.1019378718496654,0.00018306060606060597
0.10510966484842776,0.0001928111111111111
0.10825618472996662,0.00024230101010101006
0.11137763287263619,0.00027739494949494966
0.11447420905019084,0.0002150555555555557
0.11754611144457067,0.00017435959595959603
0.12059353665858508,0.00022116767676767693
0.12361667972849555,0.00023352020202020222
0.12661573413649796,0.00026690303030303035
0.12959089182310568,0.00022790303030303046
0.13254234319943353,0.0002194323232323234
0.13547027715938437,0.00023524444444444467
0.13837488109173834,0.00026821414141414143
0.14125634089214584,0.0002767878787878791
0.14411484097502475,0.00022235757575757604
0.14695056428536324,0.00020980606060606058
0.1497636923104282,0.00028776565656565687
0.15255440509138035,0.00020853131313131317
0.15532288123479732,0.00020219898989898982
0.15806929792410412,0.00029547373737373773
0.16079383093091315,0.00026156767676767677
0.1634966546262736,0.00024252727272727295
