-0.1634966546262736,0.00025084848484848544
-0.16079383093091315,0.00027912121212121216
-0.15806929792410412,0.00020062727272727294
-0.15532288123479732,0.00026324848484848514
-0.15255440509138035,0.0002215353535353538
-0.1497636923104282,0.00024521212121212136
-0.14695056428536324,0.00022434444444444437
-0.14411484097502475,0.00024559797979797996
-0.14125634089214584,0.00025225858585858587
-0.13837488109173834,0.0002335626262626267
-0.13547027715938437,0.0002574797979797984
-0.13254234319943353,0.0002195737373737376
-0.12959089182310568,0.00024438181818181847
-0.12661573413649796,0.00023034343434343433
-0.12361667972849555,0.00026966565656565654
-0.12059353665858508,0.00028471616161616204
-0.11754611144457067,0.0002115050505050507
-0.11447420905019084,0.0002758030303030307
-0.11137763287263619,0.00023898383838383868
-0.10825618472996662,0.0002708646464646467
-0.10510966484842776,0.0002367808080808084
-0.1019378718496654,0.0002551353535353537
-0.09874060273783702,0.0002434040404040407
-0.09551765288662012,0.00019940404040404055
-0.09226881602611614,0.00024646363636363674
-0.08899388422964899,0.00028342929292929315
-0.08569264790045761,0.0001795515151515151
-0.08236489575828199,0.00026618888888888903
-0.0790104148258407,0.00018677878787878792
-0.07562899041520088,0.00024957878787878796
-0.07222040611403752,0.00021959898989898995
-0.06878444377178339,0.0002805888888888891
-0.06532088348566722,0.00024990808080808084
-0.061829503586639856,0.0002445101010101013
-0.05831008062518733,0.000268427272727273
-0.054762389357029984,0.0002359686868686871
-0.05118620272870694,0.0002503515151515152
-0.04758129186304433,0.0001807949494949495
-0.043947426044507354,0.00026258181818181826
-0.040284372704434135,0.00027661313131313164
-0.036591897406151486,0.00024612323232323227
-0.032869763829970755,0.00021866464646464663
-0.029117733758063258,0.00025382727272727315
-0.025335567059214414,0.00022148787878787925
-0.021523021673455045,0.00019470000000000018
-0.017679853596569595,0.00020461010101010125
-0.013805816864479792,0.00026425656565656557
-0.00990066353750274,0.00013656969696969687
-0.005964143684482892,0.0001370121212121212
-0.001996005366796061,4.859292929292927e-05
0.001996005366796061,2.348585858585855e-05
0.005964143684482892,8.27545454545454e-05
0.00990066353750274,0.00017591717171717175
0.013805816864479792,0.00021179595959595982
0.017679853596569595,0.0001779353535353536
0.021523021673455045,0.0002210949494949495
0.025335567059214414,0.0001944636363636365
0.029117733758063258,0.00021998686868686878
0.032869763829970755,0.0003008131313131316
0.036591897406151486,0.00027482727272727306
0.040284372704434135,0.0002576626262626263
0.043947426044507354,0.0002629636363636368
0.04758129186304433,0.00028035757575757623
0.05118620272870694,0.0002462181818181818
0.054762389357029984,0.000258406060606061
0.05831008062518733,0.00023893232323232317
0.061829503586639856,0.00024023434343434366
0.06532088348566722,0.00020948989898989903
0.06878444377178339,0.0002499848484848487
0.07222040611403752,0.0002849030303030304
0.07562899041520088,0.0002805656565656571
0.0790104148258407,0.00019628585858585872
0.08236489575828199,0.00020130303030303036
0.08569264790045761,0.00022289090909090938
0.08899388422964899,0.00023828484848484845
0.09226881602611614,0.0002684656565656568
0.09551765288662012,0.0002601363636363639
0.09874060273783702,0.0001744161616161616
0.1019378718496654,0.00024361313131313154
0.10510966484842776,0.00023189191919191938
0.10825618472996662,0.0002519929292929295
0.11137763287263619,0.00025941111111111144
0.11447420905019084,0.0002753212121212125
0.11754611144457067,0.00019031212121212133
0.12059353665858508,0.00023687474747474801
0.12361667972849555,0.0002674797979797984
0.12661573413649796,0.0002659424242424246
0.12959089182310568,0.00026781010101010143
0.13254234319943353,0.00018259494949494969
0.13547027715938437,0.00026792323232323236
0.13837488109173834,0.0002544676767676771
0.14125634089214584,0.00022080000000000014
0.14411484097502475,0.00021491212121212155
0.14695056428536324,0.00024043737373737357
0.1497636923104282,0.00019428484848484857
0.15255440509138035,0.00024026060606060657
0.15532288123479732,0.00021536969696969716
0.15806929792410412,0.000245667676767677
0.16079383093091315,0.00021875252525252548
0.1634966546262736,0.0002610080808080808
