-0.1634966546262736,0.00021237777777777798
-0.16079383093091315,0.00023094949494949552
-0.15806929792410412,0.0002496484848484849
-0.15532288123479732,0.0002298656565656569
-0.15255440509138035,0.0002984393939393941
-0.1497636923104282,0.0002658383838383842
-0.14695056428536324,0.0002256777777777778
-0.14411484097502475,0.00025169696969697017
-0.14125634089214584,0.0002387030303030306
-0.13837488109173834,0.00021244646464646503
-0.13547027715938437,0.00024066666666666705
-0.13254234319943353,0.0002591606060606065
-0.12959089182310568,0.00019942020202020215
-0.12661573413649796,0.00022548080808080815
-0.12361667972849555,0.00024158686868686912
-0.12059353665858508,0.0002298151515151519
-0.11754611144457067,0.0002249757575757577
-0.11447420905019084,0.0002827080808080813
-0.11137763287263619,0.00027469292929292955
-0.10825618472996662,0.00018849696969696982
-0.10510966484842776,0.00023065252525252526
-0.1019378718496654,0.00024241313131313148
-0.09874060273783702,0.00026002828282828313
-0.09551765288662012,0.00022030909090909107
-0.09226881602611614,0.00023896464646464672
-0.08899388422964899,0.0002830484848484853
-0.08569264790045761,0.00031013030303030293
-0.08236489575828199,0.00027722323232323243
-0.0790104148258407,0.00023770606060606074
-0.07562899041520088,0.00023045050505050526
-0.07222040611403752,0.00024404545454545485
-0.06878444377178339,0.00024690202020202036
-0.06532088348566722,0.0002275171717171719
-0.061829503586639856,0.00027615252525252533
-0.05831008062518733,0.00021535757575757593
-0.054762389357029984,0.0002778424242424244
-0.05118620272870694,0.00023658989898989925
-0.04758129186304433,0.0002483303030303034
-0.043947426044507354,0.00022858080808080812
-0.040284372704434135,0.00020800808080808088
-0.036591897406151486,0.00019272121212121228
-0.032869763829970755,0.00023773636363636402
-0.029117733758063258,0.00017568282828282826
-0.025335567059214414,0.00018929898989899002
-0.021523021673455045,0.00015115959595959598
-0.017679853596569595,0.00013547575757575755
-0.013805816864479792,0.00015605959595959605
-0.00990066353750274,0.0001266292929292929
-0.005964143684482892,8.705858585858584e-05
-0.001996005366796061,5.3346464646464656e-05
0.001996005366796061,4.961717171717166e-05
0.005964143684482892,9.033333333333328e-05
0.00990066353750274,0.00011475858585858588
0.013805816864479792,0.00020786464646464656
0.017679853596569595,0.000232569696969697
0.021523021673455045,0.00022873737373737394
0.025335567059214414,0.0002462858585858587
0.029117733758063258,0.0002588656565656567
0.032869763829970755,0.0002467212121212124
0.036591897406151486,0.0001972575757575758
0.040284372704434135,0.0002136727272727274
0.043947426044507354,0.00017562828282828284
0.04758129186304433,0.00018979090909090912
0.05118620272870694,0.00026120505050505086
0.054762389357029984,0.0002218161616161618
0.05831008062518733,0.000290289898989899
0.061829503586639856,0.00021760101010101022
0.06532088348566722,0.00031513737373737417
0.06878444377178339,0.00025005555555555594
0.07222040611403752,0.00026355454545454567
0.07562899041520088,0.0002237818181818183
0.0790104148258407,0.0002907141414141419
0.08236489575828199,0.00021429090909090903
0.08569264790045761,0.00028969292929292953
0.08899388422964899,0.0002526454545454547
0.09226881602611614,0.00020009898989899004
0.09551765288662012,0.00022465757575757593
0.09874060273783702,0.00028713232323232334
0.1019378718496654,0.00028218080808080836
0.10510966484842776,0.0002743707070707072
0.10825618472996662,0.00026404545454545463
0.11137763287263619,0.0002298717171717172
0.11447420905019084,0.0002876636363636367
0.11754611144457067,0.0002450505050505056
0.12059353665858508,0.00023166767676767683
0.12361667972849555,0.00024723838383838414
0.12661573413649796,0.00023316565656565668
0.12959089182310568,0.0002049474747474748
0.13254234319943353,0.0002522949494949497
0.13547027715938437,0.00017740404040404042
0.13837488109173834,0.00019888585858585876
0.14125634089214584,0.00028292222222222214
0.14411484097502475,0.0002759959595959598
0.14695056428536324,0.0002427121212121215
0.1497636923104282,0.00022231818181818187
0.15255440509138035,0.0002093080808080812
0.15532288123479732,0.00028219494949494967
0.15806929792410412,0.00021699595959595981
0.16079383093091315,0.0002685040404040407
0.1634966546262736,0.0002863515151515153
