-0.1634966546262736,0.00019440303030303027
-0.16079383093091315,0.0002785656565656567
-0.15806929792410412,0.00023623939393939387
-0.15532288123479732,0.0003093323232323235
-0.15255440509138035,0.00021402727272727302
-0.1497636923104282,0.00021139393939393944
-0.14695056428536324,0.00023085050505050503
-0.14411484097502475,0.0002437989898989902
-0.14125634089214584,0.0002701070707070712
-0.13837488109173834,0.00022018484848484863
-0.13547027715938437,0.00018047171717171747
-0.13254234319943353,0.0002545191919191923
-0.12959089182310568,0.0002337353535353539
-0.12661573413649796,0.00018586161616161625
-0.12361667972849555,0.00022655656565656585
-0.12059353665858508,0.00023702828282828282
-0.11754611144457067,0.00027291818181818207
-0.11447420905019084,0.00025829797979798
-0.11137763287263619,0.00023376565656565678
-0.10825618472996662,0.0002535262626262629
-0.10510966484842776,0.0001913363636363637
-0.1019378718496654,0.0002519626262626265
-0.09874060273783702,0.0002233545454545458
-0.09551765288662012,0.00019603737373737393
-0.09226881602611614,0.00025533333333333343
-0.08899388422964899,0.0002654575757575759
-0.08569264790045761,0.00021029898989898988
-0.08236489575828199,0.00021310404040404048
-0.0790104148258407,0.000259866666666667
-0.07562899041520088,0.00023332929292929316
-0.07222040611403752,0.00019551515151515155
-0.06878444377178339,0.00022115454545454553
-0.06532088348566722,0.0002431181818181821
-0.061829503586639856,0.00025413131313131336
-0.05831008062518733,0.00025478888888888924
-0.054762389357029984,0.0002484505050505053
-0.05118620272870694,0.00025280000000000013
-0.04758129186304433,0.00022227979797979816
-0.043947426044507354,0.0002466060606060607
-0.040284372704434135,0.00023509898989899
-0.036591897406151486,0.0002138797979797982
-0.032869763829970755,0.00022949595959595998
-0.029117733758063258,0.00020194242424242424
-0.025335567059214414,0.0002022232323232326
-0.021523021673455045,0.0002012191919191921
-0.017679853596569595,0.00017186767676767697
-0.013805816864479792,0.00014435151515151512
-0.00990066353750274,0.00020660000000000036
-0.005964143684482892,7.320101010101001e-05
-0.001996005366796061,3.501313131313125e-05
0.001996005366796061,5.199191919191918e-05
0.005964143684482892,5.9519191919191846e-05
0.00990066353750274,0.00014281616161616165
0.013805816864479792,0.0001506373737373737
0.017679853596569595,0.00015779292929292933
0.021523021673455045,0.0001583181818181818
0.025335567059214414,0.00023601010101010123
0.029117733758063258,0.00018773434343434352
0.032869763829970755,0.00018403030303030312
0.036591897406151486,0.00028098383838383865
0.040284372704434135,0.0002184929292929295
0.043947426044507354,0.00025008686868686886
0.04758129186304433,0.00024319898989899011
0.05118620272870694,0.00022378181818181819
0.054762389357029984,0.00027810101010101063
0.05831008062518733,0.0002873141414141422
0.061829503586639856,0.00023301111111111137
0.06532088348566722,0.0002506232323232326
0.06878444377178339,0.00022099797979797993
0.07222040611403752,0.00019136060606060614
0.07562899041520088,0.00023648080808080828
0.0790104148258407,0.0002561444444444446
0.08236489575828199,0.00021275858585858589
0.08569264790045761,0.0002125848484848487
0.08899388422964899,0.000274918181818182
0.09226881602611614,0.00024956464646464687
0.09551765288662012,0.00024431414141414166
0.09874060273783702,0.00023423434343434373
0.1019378718496654,0.0002694151515151519
0.10510966484842776,0.00021628282828282846
0.10825618472996662,0.00024251515151515183
0.11137763287263619,0.0002888616161616164
0.11447420905019084,0.0002243121212121212
0.11754611144457067,0.0002552393939393944
0.12059353665858508,0.00024786565656565677
0.12361667972849555,0.0002520494949494952
0.12661573413649796,0.00017345656565656572
0.12959089182310568,0.00026429292929292956
0.13254234319943353,0.00029602727272727287
0.13547027715938437,0.0002372313131313134
0.13837488109173834,0.00023859393939393937
0.14125634089214584,0.00023696565656565688
0.14411484097502475,0.00023137575757575785
0.14695056428536324,0.0002710898989898993
0.1497636923104282,0.00026878181818181836
0.15255440509138035,0.0002817383838383839
0.15532288123479732,0.00029617373737373764
0.15806929792410412,0.0002013656565656566
0.16079383093091315,0.00021466363636363665
0.1634966546262736,0.0002325717171717173
